Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,63.59999847412109,63.84999847412109,63.34999847412109,63.810001373291016,63.810001373291016,9946200
2022-12-09,63.61000061035156,63.84000015258789,63.09000015258789,63.13999938964844,63.13999938964844,13914900
2022-12-12,63.29999923706055,64.01000213623047,63.0099983215332,63.970001220703125,63.970001220703125,11647900
2022-12-13,64.58999633789062,64.69999694824219,63.79999923706055,63.9900016784668,63.9900016784668,17521600
2022-12-14,64.19000244140625,64.6500015258789,63.56999969482422,63.9900016784668,63.9900016784668,12826700
2022-12-15,63.59000015258789,63.88999938964844,62.4900016784668,63.11000061035156,63.11000061035156,12212300
2022-12-16,62.75,63.13999938964844,62.33000183105469,62.75,62.75,33631500
2022-12-19,62.83000183105469,63.40999984741211,62.470001220703125,62.84000015258789,62.84000015258789,10919700
2022-12-20,62.81999969482422,63.150001525878906,62.75,62.790000915527344,62.790000915527344,10286500
2022-12-21,63.06999969482422,64.05000305175781,63.06999969482422,63.79999923706055,63.79999923706055,10411300
2022-12-22,63.41999816894531,63.59000015258789,62.650001525878906,63.34000015258789,63.34000015258789,9666700
2022-12-23,63.5,63.869998931884766,63.20000076293945,63.81999969482422,63.81999969482422,6463300
2022-12-27,63.93000030517578,64.29000091552734,63.709999084472656,64.20999908447266,64.20999908447266,7320700
2022-12-28,64.45999908447266,64.6500015258789,63.4900016784668,63.56999969482422,63.56999969482422,7159400
2022-12-29,63.79999923706055,64.1500015258789,63.70000076293945,63.95000076293945,63.95000076293945,7169300
2022-12-30,63.91999816894531,63.91999816894531,63.16999816894531,63.61000061035156,63.61000061035156,7650200
2023-01-03,63.560001373291016,63.560001373291016,62.18000030517578,62.95000076293945,62.95000076293945,12180500
2023-01-04,63.150001525878906,63.33000183105469,62.5099983215332,62.91999816894531,62.91999816894531,13387900
2023-01-05,62.59999847412109,62.79999923706055,62.08000183105469,62.20000076293945,62.20000076293945,9814700
2023-01-06,62.90999984741211,63.66999816894531,62.58000183105469,63.400001525878906,63.400001525878906,9990000
