Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,149.6199951171875,154.36000061035156,149.0,154.36000061035156,154.36000061035156,514400
2023-01-30,152.94000244140625,154.1699981689453,150.58999633789062,150.86000061035156,150.86000061035156,326400
2023-01-31,151.25,155.4499969482422,151.25,155.4499969482422,155.4499969482422,443300
2023-02-01,155.02999877929688,158.5,153.6300048828125,157.8699951171875,157.8699951171875,575000
2023-02-02,160.16000366210938,162.02000427246094,158.8699951171875,160.8699951171875,160.8699951171875,633400
2023-02-03,158.6699981689453,161.36000061035156,158.16000366210938,160.1199951171875,160.1199951171875,586300
2023-02-06,157.5800018310547,159.66000366210938,156.02000427246094,157.83999633789062,157.83999633789062,387600
2023-02-07,156.44000244140625,158.6999969482422,154.52999877929688,158.13999938964844,158.13999938964844,352800
2023-02-08,157.5,157.9199981689453,155.25999450683594,156.30999755859375,156.30999755859375,245800
2023-02-09,156.85000610351562,158.47999572753906,152.75999450683594,152.85000610351562,152.85000610351562,335200
2023-02-10,151.91000366210938,153.1300048828125,150.6999969482422,152.30999755859375,152.30999755859375,535500
2023-02-13,152.64999389648438,154.63999938964844,151.6300048828125,154.11000061035156,154.11000061035156,309100
2023-02-14,153.52000427246094,156.61000061035156,152.27999877929688,155.8000030517578,155.8000030517578,509100
2023-02-15,154.3699951171875,158.1699981689453,154.0500030517578,157.11000061035156,157.11000061035156,562700
2023-02-16,155.42999267578125,157.83999633789062,154.17999267578125,155.3800048828125,155.3800048828125,428100
2023-02-17,154.52000427246094,155.99000549316406,148.0,155.08999633789062,155.08999633789062,434800
2023-02-21,158.6699981689453,158.6699981689453,152.58999633789062,153.92999267578125,153.92999267578125,896000
2023-02-22,155.49000549316406,156.47000122070312,153.72000122070312,153.8699951171875,153.8699951171875,519600
2023-02-23,154.6199951171875,155.5399932861328,151.89999389648438,154.08999633789062,154.08999633789062,328900
2023-02-24,151.69000244140625,153.41000366210938,150.6699981689453,152.47999572753906,152.47999572753906,249700
2023-02-27,154.1199951171875,155.77000427246094,153.63999938964844,154.5,154.5,448000
2023-02-28,153.3000030517578,157.0,153.3000030517578,155.49000549316406,155.49000549316406,402800
2023-03-01,155.08999633789062,156.8800048828125,153.6699981689453,154.9499969482422,154.9499969482422,301300
2023-03-02,153.50999450683594,156.57000732421875,152.85000610351562,155.9199981689453,155.9199981689453,249500
2023-03-03,156.72000122070312,158.6199951171875,155.41000366210938,157.69000244140625,157.69000244140625,253700
2023-03-06,157.60000610351562,158.8800048828125,155.25,156.1199951171875,156.1199951171875,309500
2023-03-07,155.9600067138672,157.80999755859375,154.02999877929688,154.17999267578125,154.17999267578125,400400
2023-03-08,154.3000030517578,155.58999633789062,152.4199981689453,153.4199981689453,153.4199981689453,363600
2023-03-09,153.44000244140625,155.02000427246094,149.97999572753906,150.02999877929688,150.02999877929688,287100
2023-03-10,150.52999877929688,150.99000549316406,143.22000122070312,144.49000549316406,144.49000549316406,790900
2023-03-13,142.27000427246094,145.17999267578125,139.72000122070312,142.08999633789062,142.08999633789062,923900
2023-03-14,146.42999267578125,148.5500030517578,141.89999389648438,143.2100067138672,143.2100067138672,719900
2023-03-15,139.3800048828125,140.3300018310547,136.35000610351562,138.97000122070312,138.97000122070312,855300
2023-03-16,138.10000610351562,140.8300018310547,136.57000732421875,137.9600067138672,137.9600067138672,820200
2023-03-17,136.35000610351562,136.88999938964844,132.63999938964844,133.82000732421875,133.82000732421875,1226000
2023-03-20,135.50999450683594,137.52000427246094,135.3800048828125,136.52000427246094,136.52000427246094,796700
2023-03-21,138.8000030517578,142.33999633789062,138.8000030517578,140.52999877929688,140.52999877929688,657100
2023-03-22,140.52999877929688,141.58999633789062,136.92999267578125,137.0,137.0,436400
2023-03-23,137.7899932861328,139.92999267578125,134.72999572753906,135.72000122070312,135.72000122070312,323400
2023-03-24,134.0,136.63999938964844,133.02999877929688,136.22000122070312,136.22000122070312,470300
2023-03-27,138.32000732421875,139.75999450683594,137.1300048828125,137.85000610351562,137.85000610351562,411200
2023-03-28,137.6199951171875,140.22999572753906,137.6199951171875,139.4199981689453,139.4199981689453,350100
2023-03-29,140.86000061035156,142.25999450683594,140.13999938964844,141.99000549316406,141.99000549316406,380300
2023-03-30,143.75,144.5500030517578,142.6999969482422,143.5500030517578,143.5500030517578,425000
2023-03-31,145.05999755859375,147.0,144.30999755859375,146.61000061035156,146.61000061035156,408700
2023-04-03,146.80999755859375,147.47999572753906,144.74000549316406,146.1300048828125,146.1300048828125,395000
2023-04-04,146.88999938964844,146.88999938964844,139.99000549316406,140.63999938964844,140.63999938964844,458800
2023-04-05,139.57000732421875,140.10000610351562,136.75999450683594,137.92999267578125,137.92999267578125,497900
2023-04-06,137.44000244140625,137.7899932861328,136.11000061035156,136.1300048828125,136.1300048828125,324400
2023-04-10,135.55999755859375,138.2100067138672,135.19000244140625,138.16000366210938,138.16000366210938,448300
2023-04-11,138.64999389648438,140.25999450683594,138.58999633789062,138.8300018310547,138.8300018310547,400000
2023-04-12,140.44000244140625,140.44000244140625,138.35000610351562,138.41000366210938,138.41000366210938,222100
2023-04-13,139.0500030517578,139.13999938964844,137.36000061035156,138.6199951171875,138.6199951171875,365500
2023-04-14,137.97999572753906,140.3699951171875,137.25999450683594,139.00999450683594,139.00999450683594,468300
2023-04-17,139.2100067138672,140.7899932861328,139.2100067138672,140.5,140.5,258500
2023-04-18,141.02999877929688,142.33999633789062,140.82000732421875,141.64999389648438,141.64999389648438,429700
2023-04-19,141.11000061035156,143.47000122070312,141.11000061035156,143.3000030517578,143.3000030517578,498100
2023-04-20,142.47999572753906,144.02000427246094,141.55999755859375,142.2100067138672,142.2100067138672,421600
2023-04-21,142.0,142.57000732421875,140.60000610351562,141.8300018310547,141.8300018310547,318900
2023-04-24,141.94000244140625,142.6699981689453,140.58999633789062,140.99000549316406,140.99000549316406,390000
2023-04-25,139.99000549316406,140.16000366210938,136.67999267578125,136.99000549316406,136.99000549316406,759300
2023-04-26,136.44000244140625,137.4600067138672,134.5800018310547,135.3000030517578,135.3000030517578,456500
2023-04-27,136.3000030517578,140.25999450683594,136.3000030517578,140.0,140.0,1013400
2023-04-28,140.57000732421875,141.44000244140625,139.8800048828125,140.8800048828125,140.8800048828125,258700
2023-05-01,140.85000610351562,144.05999755859375,140.85000610351562,142.94000244140625,142.94000244140625,506500
2023-05-02,142.36000061035156,145.44000244140625,140.6999969482422,145.13999938964844,145.13999938964844,651100
2023-05-03,145.86000061035156,148.83999633789062,144.75,145.3000030517578,145.3000030517578,562500
2023-05-04,144.83999633789062,146.3000030517578,142.1199951171875,142.9499969482422,142.9499969482422,407200
2023-05-05,145.64999389648438,146.7100067138672,144.6699981689453,146.08999633789062,146.08999633789062,371100
2023-05-08,146.72999572753906,147.27999877929688,144.8699951171875,145.75999450683594,145.75999450683594,291200
2023-05-09,145.0399932861328,146.3699951171875,144.6999969482422,145.72999572753906,145.72999572753906,521500
2023-05-10,153.19000244140625,155.8000030517578,140.1300048828125,143.64999389648438,143.64999389648438,1595600
2023-05-11,144.14999389648438,145.58999633789062,140.0,141.47000122070312,141.47000122070312,679000
2023-05-12,142.49000549316406,143.0800018310547,137.77000427246094,140.02999877929688,140.02999877929688,706900
2023-05-15,141.0,143.1300048828125,140.08999633789062,141.27999877929688,141.27999877929688,344800
2023-05-16,140.75999450683594,141.0800018310547,137.16000366210938,137.27000427246094,137.27000427246094,618900
2023-05-17,138.27000427246094,141.11000061035156,137.66000366210938,140.9600067138672,140.9600067138672,740500
2023-05-18,141.0399932861328,142.57000732421875,139.17999267578125,142.22999572753906,142.22999572753906,294200
2023-05-19,143.8000030517578,143.8000030517578,139.86000061035156,140.6999969482422,140.6999969482422,379100
2023-05-22,141.2100067138672,142.41000366210938,139.75,141.6699981689453,141.6699981689453,255800
2023-05-23,140.6699981689453,141.6999969482422,137.5399932861328,138.0399932861328,138.0399932861328,324800
2023-05-24,137.0800018310547,137.7100067138672,133.6999969482422,135.0800018310547,135.0800018310547,388600
2023-05-25,134.66000366210938,135.77000427246094,133.0500030517578,134.47000122070312,134.47000122070312,342000
2023-05-26,135.00999450683594,135.9600067138672,133.07000732421875,135.36000061035156,135.36000061035156,236800
2023-05-30,135.4499969482422,136.08999633789062,133.25,135.22000122070312,135.22000122070312,433700
2023-05-31,134.4499969482422,135.8800048828125,130.89999389648438,132.0,132.0,493800
2023-06-01,132.0,134.0,131.0800018310547,133.17999267578125,133.17999267578125,518700
2023-06-02,135.17999267578125,139.77999877929688,134.61000061035156,139.5,139.5,510300
2023-06-05,138.9199981689453,139.75999450683594,135.9499969482422,136.89999389648438,136.89999389648438,702100
2023-06-06,136.89999389648438,141.25999450683594,136.89999389648438,140.9600067138672,140.9600067138672,510600
2023-06-07,141.5,144.8699951171875,141.44000244140625,144.17999267578125,144.17999267578125,367900
2023-06-08,144.02999877929688,144.5800018310547,141.91000366210938,142.57000732421875,142.57000732421875,233700
2023-06-09,142.57000732421875,144.7100067138672,139.86000061035156,141.00999450683594,141.00999450683594,202800
2023-06-12,140.8300018310547,142.85000610351562,140.0399932861328,142.22000122070312,142.22000122070312,210200
2023-06-13,142.55999755859375,145.0500030517578,142.55999755859375,143.92999267578125,143.92999267578125,299800
2023-06-14,144.57000732421875,145.32000732421875,141.60000610351562,142.10000610351562,142.10000610351562,552800
2023-06-15,141.42999267578125,145.24000549316406,141.42999267578125,144.61000061035156,144.61000061035156,382000
2023-06-16,144.82000732421875,145.3699951171875,142.47999572753906,144.55999755859375,144.55999755859375,597000
2023-06-20,143.52000427246094,144.27999877929688,142.00999450683594,143.4199981689453,143.4199981689453,371600
2023-06-21,142.61000061035156,144.4199981689453,141.9600067138672,143.66000366210938,143.66000366210938,335700
2023-06-22,143.8300018310547,143.8300018310547,140.47999572753906,141.6199951171875,141.6199951171875,331500
2023-06-23,139.5500030517578,140.7100067138672,138.47999572753906,140.2899932861328,140.2899932861328,354500
2023-06-26,140.42999267578125,143.6999969482422,140.42999267578125,141.75,141.75,350900
2023-06-27,141.85000610351562,145.47999572753906,141.6300048828125,145.13999938964844,145.13999938964844,499200
2023-06-28,145.52000427246094,146.33999633789062,144.1300048828125,144.75,144.75,368100
2023-06-29,144.61000061035156,147.60000610351562,144.61000061035156,147.49000549316406,147.49000549316406,375800
2023-06-30,148.4600067138672,149.05999755859375,147.25999450683594,147.8300018310547,147.8300018310547,222200
2023-07-03,147.16000366210938,147.72000122070312,145.83999633789062,147.5399932861328,147.5399932861328,172500
2023-07-05,143.99000549316406,147.07000732421875,143.97999572753906,145.24000549316406,145.24000549316406,430700
2023-07-06,143.16000366210938,144.5,141.41000366210938,143.5500030517578,143.5500030517578,319400
2023-07-07,144.05999755859375,146.88999938964844,144.05999755859375,144.50999450683594,144.50999450683594,289000
2023-07-10,143.99000549316406,147.9499969482422,143.99000549316406,145.89999389648438,145.89999389648438,325200
2023-07-11,146.67999267578125,147.1300048828125,144.9199981689453,145.3300018310547,145.3300018310547,467200
2023-07-12,147.77999877929688,148.6199951171875,146.1300048828125,147.6199951171875,147.6199951171875,559300
2023-07-13,148.1300048828125,148.66000366210938,146.6699981689453,147.88999938964844,147.88999938964844,316900
2023-07-14,147.3300018310547,147.67999267578125,142.6999969482422,143.9499969482422,143.9499969482422,418400
2023-07-17,142.8800048828125,143.25,140.9499969482422,141.72000122070312,141.72000122070312,605900
2023-07-18,140.72999572753906,143.49000549316406,140.38999938964844,141.55999755859375,141.55999755859375,521000
2023-07-19,141.1699981689453,143.3800048828125,140.67999267578125,142.17999267578125,142.17999267578125,500300
2023-07-20,143.24000549316406,143.25999450683594,140.30999755859375,141.92999267578125,141.92999267578125,435700
2023-07-21,142.4199981689453,145.8000030517578,141.05999755859375,144.0800018310547,144.0800018310547,571500
2023-07-24,144.2100067138672,145.85000610351562,143.52000427246094,145.00999450683594,145.00999450683594,530600
2023-07-25,145.00999450683594,146.80999755859375,143.6300048828125,145.92999267578125,145.92999267578125,420600
2023-07-26,145.88999938964844,147.27000427246094,144.63999938964844,146.80999755859375,146.80999755859375,435100
2023-07-27,147.72000122070312,151.9199981689453,147.33999633789062,150.0,150.0,750800
2023-07-28,150.75999450683594,152.1199951171875,149.25,151.6199951171875,151.6199951171875,531000
2023-07-31,151.8699951171875,152.99000549316406,150.67999267578125,151.85000610351562,151.85000610351562,453200
2023-08-01,150.7100067138672,151.39999389648438,147.9600067138672,148.7899932861328,148.7899932861328,580000
2023-08-02,146.88999938964844,147.1999969482422,143.88999938964844,143.94000244140625,143.94000244140625,611600
2023-08-03,138.1699981689453,143.0,136.7100067138672,141.97999572753906,141.97999572753906,1063000
2023-08-04,142.0,145.66000366210938,141.11000061035156,142.5500030517578,142.5500030517578,701500
2023-08-07,143.69000244140625,147.61000061035156,143.5,146.39999389648438,146.39999389648438,692900
2023-08-08,144.6999969482422,147.75,143.61000061035156,146.9199981689453,146.9199981689453,686300
2023-08-09,147.3800048828125,148.33999633789062,146.08999633789062,147.27999877929688,147.27999877929688,385100
2023-08-10,148.35000610351562,150.5500030517578,147.74000549316406,148.72000122070312,148.72000122070312,549500
2023-08-11,148.66000366210938,150.77999877929688,148.11000061035156,148.61000061035156,148.61000061035156,395700
2023-08-14,147.75,150.41000366210938,147.39999389648438,150.25,150.25,594900
2023-08-15,149.3699951171875,150.2899932861328,146.8000030517578,146.8800048828125,146.8800048828125,422200
2023-08-16,146.58999633789062,147.2100067138672,144.6300048828125,145.16000366210938,145.16000366210938,389000
2023-08-17,145.8000030517578,146.19000244140625,142.61000061035156,142.66000366210938,142.66000366210938,431900
2023-08-18,141.64999389648438,144.67999267578125,141.1199951171875,141.9499969482422,141.9499969482422,467400
2023-08-21,141.77000427246094,142.88999938964844,139.07000732421875,141.47999572753906,141.47999572753906,335000
2023-08-22,142.13999938964844,142.3699951171875,138.27999877929688,139.60000610351562,139.60000610351562,349400
2023-08-23,139.38999938964844,144.17999267578125,138.8300018310547,143.4600067138672,143.4600067138672,450700
2023-08-24,142.61000061035156,144.3699951171875,141.44000244140625,141.47999572753906,141.47999572753906,258500
2023-08-25,142.22999572753906,142.97999572753906,140.19000244140625,141.88999938964844,141.88999938964844,245000
2023-08-28,142.7100067138672,144.00999450683594,142.67999267578125,143.4600067138672,143.4600067138672,236700
2023-08-29,143.25999450683594,145.82000732421875,142.66000366210938,145.7899932861328,145.7899932861328,284000
2023-08-30,145.64999389648438,147.32000732421875,145.47999572753906,145.94000244140625,145.94000244140625,257000
2023-08-31,145.97999572753906,146.6999969482422,144.92999267578125,145.58999633789062,145.58999633789062,303600
2023-09-01,146.32000732421875,147.33999633789062,145.47000122070312,146.52000427246094,146.52000427246094,231200
2023-09-05,145.5500030517578,145.5500030517578,140.47999572753906,140.6199951171875,140.6199951171875,449000
2023-09-06,140.69000244140625,142.19000244140625,140.1199951171875,141.25,141.25,376900
2023-09-07,139.92999267578125,140.19000244140625,137.58999633789062,139.47000122070312,139.47000122070312,731700
2023-09-08,139.05999755859375,139.05999755859375,137.6199951171875,138.35000610351562,138.35000610351562,421200
2023-09-11,139.11000061035156,139.11000061035156,137.0399932861328,138.0,138.0,251500
2023-09-12,137.02999877929688,138.17999267578125,136.39999389648438,137.0,137.0,378800
2023-09-13,136.99000549316406,137.67999267578125,135.3000030517578,136.27000427246094,136.27000427246094,580700
2023-09-14,138.0399932861328,139.07000732421875,136.5399932861328,138.8300018310547,138.8300018310547,552900
2023-09-15,139.02000427246094,139.0399932861328,137.27999877929688,138.1199951171875,138.1199951171875,654600
2023-09-18,138.0,138.4499969482422,137.00999450683594,137.27000427246094,137.27000427246094,368400
2023-09-19,136.8699951171875,137.60000610351562,135.0800018310547,135.92999267578125,135.92999267578125,283800
2023-09-20,137.0800018310547,138.1199951171875,134.49000549316406,134.72000122070312,134.72000122070312,217900
2023-09-21,133.52999877929688,133.6300048828125,131.72999572753906,131.9199981689453,131.9199981689453,499300
2023-09-22,131.8000030517578,132.17999267578125,129.9499969482422,129.97999572753906,129.97999572753906,348900
2023-09-25,129.8000030517578,131.14999389648438,129.44000244140625,130.74000549316406,130.74000549316406,228500
2023-09-26,129.60000610351562,130.3300018310547,127.66000366210938,127.68000030517578,127.68000030517578,261700
2023-09-27,128.97999572753906,129.0,126.69000244140624,127.66999816894533,127.66999816894533,329300
2023-09-28,127.5,129.24000549316406,126.2699966430664,128.22000122070312,128.22000122070312,480800
2023-09-29,129.58999633789062,129.75999450683594,127.19000244140624,128.0,128.0,460800
2023-10-02,128.05999755859375,128.4600067138672,126.18000030517578,126.41999816894533,126.41999816894533,393100
2023-10-03,125.26000213623048,125.7300033569336,123.45999908447266,123.6500015258789,123.6500015258789,414400
2023-10-04,123.66000366210938,125.52999877929688,123.33999633789062,125.13999938964844,125.13999938964844,302500
2023-10-05,125.2699966430664,125.9499969482422,123.4499969482422,123.88999938964844,123.88999938964844,315500
2023-10-06,123.1999969482422,125.4800033569336,122.73999786376952,124.47000122070312,124.47000122070312,337300
2023-10-09,123.19000244140624,124.37000274658205,121.83999633789062,123.91000366210938,123.91000366210938,213500
2023-10-10,124.73999786376952,128.1300048828125,124.5,127.79000091552734,127.79000091552734,399100
2023-10-11,128.38999938964844,128.38999938964844,124.8499984741211,125.5999984741211,125.5999984741211,347700
2023-10-12,124.98999786376952,124.98999786376952,120.3000030517578,120.47000122070312,120.47000122070312,456300
2023-10-13,120.47000122070312,121.12000274658205,119.3499984741211,119.7699966430664,119.7699966430664,426700
2023-10-16,121.41999816894533,122.93000030517578,120.8000030517578,122.72000122070312,122.72000122070312,396800
2023-10-17,122.0,125.73999786376952,122.0,125.54000091552734,125.54000091552734,462800
2023-10-18,123.88999938964844,123.88999938964844,120.91999816894533,121.37000274658205,121.37000274658205,486700
2023-10-19,121.16000366210938,122.20999908447266,118.1999969482422,118.4499969482422,118.4499969482422,662400
2023-10-20,118.44000244140624,119.08000183105467,115.51000213623048,115.69000244140624,115.69000244140624,564100
2023-10-23,115.54000091552734,116.5999984741211,114.2699966430664,114.45999908447266,114.45999908447266,344500
2023-10-24,115.30999755859376,115.87999725341795,113.72000122070312,115.75,115.75,626000
2023-10-25,114.80999755859376,115.27999877929688,112.9000015258789,113.3499984741211,113.3499984741211,478300
2023-10-26,113.9000015258789,116.30999755859376,112.70999908447266,115.61000061035156,115.61000061035156,471500
2023-10-27,116.06999969482422,116.06999969482422,111.87999725341795,112.0999984741211,112.0999984741211,459900
2023-10-30,113.2699966430664,114.55999755859376,110.95999908447266,112.8499984741211,112.8499984741211,356500
2023-10-31,113.1500015258789,114.23999786376952,112.51000213623048,112.87000274658205,112.87000274658205,347200
2023-11-01,112.23999786376952,113.0999984741211,109.58999633789062,111.0500030517578,111.0500030517578,727000
2023-11-02,113.33000183105467,114.66999816894533,111.75,113.88999938964844,113.88999938964844,684200
2023-11-03,115.5,118.72000122070312,115.2699966430664,117.41000366210938,117.41000366210938,621000
2023-11-06,117.04000091552734,117.04000091552734,114.79000091552734,116.27999877929688,116.27999877929688,483500
2023-11-07,115.05999755859376,115.83000183105467,113.93000030517578,114.45999908447266,114.45999908447266,606200
2023-11-08,119.6500015258789,119.6500015258789,113.7699966430664,115.4800033569336,115.4800033569336,1115900
2023-11-09,116.29000091552734,119.01000213623048,115.41000366210938,118.66000366210938,118.66000366210938,669200
2023-11-10,119.30999755859376,120.7300033569336,118.27999877929688,120.20999908447266,120.20999908447266,491900
2023-11-13,119.2300033569336,120.06999969482422,118.31999969482422,118.8000030517578,118.8000030517578,444100
2023-11-14,121.8000030517578,124.75,118.33000183105467,124.13999938964844,124.13999938964844,575800
2023-11-15,124.33999633789062,126.4800033569336,123.88999938964844,124.52999877929688,124.52999877929688,839000
2023-11-16,124.44000244140624,125.26000213623048,122.4800033569336,122.9800033569336,122.9800033569336,503500
2023-11-17,124.27999877929688,124.8499984741211,122.44000244140624,124.77999877929688,124.77999877929688,505300
2023-11-20,124.51000213623048,126.68000030517578,123.20999908447266,125.43000030517578,125.43000030517578,893600
2023-11-21,124.70999908447266,124.80999755859376,123.1500015258789,123.47000122070312,123.47000122070312,225900
2023-11-22,123.91000366210938,124.76000213623048,122.86000061035156,123.81999969482422,123.81999969482422,177600
2023-11-24,123.43000030517578,125.5199966430664,123.4000015258789,125.23999786376952,125.23999786376952,129500
2023-11-27,124.06999969482422,125.73999786376952,123.75,124.95999908447266,124.95999908447266,263000
2023-11-28,124.77999877929688,125.83999633789062,123.73999786376952,124.43000030517578,124.43000030517578,272200
2023-11-29,125.47000122070312,126.9000015258789,125.06999969482422,126.43000030517578,126.43000030517578,384200
2023-11-30,126.9000015258789,127.11000061035156,125.16999816894533,126.2300033569336,126.2300033569336,294800
2023-12-01,125.83999633789062,130.42999267578125,124.69000244140624,130.4199981689453,130.4199981689453,369400
2023-12-04,129.91000366210938,134.75999450683594,128.39999389648438,133.41000366210938,133.41000366210938,656800
2023-12-05,132.58999633789062,132.58999633789062,129.61000061035156,129.97999572753906,129.97999572753906,327400
2023-12-06,131.10000610351562,133.58999633789062,131.10000610351562,132.2100067138672,132.2100067138672,363100
2023-12-07,132.72999572753906,135.3699951171875,132.3300018310547,134.44000244140625,134.44000244140625,613400
2023-12-08,134.25999450683594,137.75999450683594,133.75,135.2100067138672,135.2100067138672,533100
2023-12-11,135.10000610351562,137.4199981689453,135.10000610351562,137.3000030517578,137.3000030517578,384400
2023-12-12,137.32000732421875,138.38999938964844,135.49000549316406,136.67999267578125,136.67999267578125,261700
2023-12-13,136.67999267578125,140.5500030517578,135.25999450683594,139.8300018310547,139.8300018310547,389600
2023-12-14,142.47000122070312,146.94000244140625,142.47000122070312,146.00999450683594,146.00999450683594,818400
2023-12-15,146.36000061035156,146.67999267578125,143.38999938964844,143.6199951171875,143.6199951171875,850600
2023-12-18,144.38999938964844,144.72000122070312,142.9199981689453,143.6699981689453,143.6699981689453,337300
