Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.25,3.2799999713897705,3.2300000190734863,3.2300000190734863,3.094597339630127,73400
2022-12-09,3.240000009536743,3.25,3.2300000190734863,3.240000009536743,3.104177951812744,69300
2022-12-12,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.25,3.1137590408325195,66000
2022-12-13,3.25,3.2799999713897705,3.2300000190734863,3.2699999809265137,3.14550256729126,166100
2022-12-14,3.240000009536743,3.25,3.200000047683716,3.220000028610229,3.0974061489105225,104600
2022-12-15,3.180000066757202,3.220000028610229,3.180000066757202,3.180000066757202,3.058928966522217,101700
2022-12-16,3.1600000858306885,3.200000047683716,3.150000095367432,3.1700000762939453,3.0493104457855225,80000
2022-12-19,3.1600000858306885,3.190000057220459,3.130000114440918,3.1700000762939453,3.0493104457855225,157000
2022-12-20,3.150000095367432,3.1600000858306885,3.130000114440918,3.130000114440918,3.0108330249786377,43000
2022-12-21,3.140000104904175,3.150000095367432,3.0999999046325684,3.130000114440918,3.0108330249786377,259400
2022-12-22,3.0899999141693115,3.150000095367432,3.0899999141693115,3.119999885559082,3.0012130737304688,254100
2022-12-23,3.109999895095825,3.130000114440918,3.0999999046325684,3.119999885559082,3.0012130737304688,159900
2022-12-27,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0899999141693115,2.972355365753174,91200
2022-12-28,3.0899999141693115,3.140000104904175,3.0899999141693115,3.109999895095825,2.991594076156616,68500
2022-12-29,3.0899999141693115,3.140000104904175,3.0899999141693115,3.119999885559082,3.0012130737304688,103700
2022-12-30,3.119999885559082,3.130000114440918,3.0899999141693115,3.130000114440918,3.0108330249786377,393800
2023-01-03,3.140000104904175,3.1600000858306885,3.109999895095825,3.140000104904175,3.0204522609710693,157000
2023-01-04,3.130000114440918,3.2300000190734863,3.130000114440918,3.180000066757202,3.058928966522217,204300
2023-01-05,3.1700000762939453,3.1700000762939453,3.140000104904175,3.150000095367432,3.030071258544922,70700
2023-01-06,3.1700000762939453,3.2300000190734863,3.1600000858306885,3.2100000381469727,3.087786912918091,151000
2023-01-09,3.2100000381469727,3.240000009536743,3.2100000381469727,3.220000028610229,3.0974061489105225,84200
2023-01-10,3.2100000381469727,3.259999990463257,3.2100000381469727,3.2300000190734863,3.107025384902954,66700
2023-01-11,3.2300000190734863,3.259999990463257,3.2300000190734863,3.25,3.1262640953063965,72600
2023-01-12,3.25,3.289999961853028,3.25,3.2799999713897705,3.1551218032836914,54500
2023-01-13,3.259999990463257,3.289999961853028,3.240000009536743,3.259999990463257,3.1358835697174072,130800
2023-01-17,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2300000190734863,3.117544651031494,161300
2023-01-18,3.25,3.309999942779541,3.240000009536743,3.259999990463257,3.146500587463379,147500
2023-01-19,3.25,3.289999961853028,3.25,3.2699999809265137,3.1561520099639893,85000
2023-01-20,3.2799999713897705,3.309999942779541,3.2699999809265137,3.309999942779541,3.1947596073150635,22500
2023-01-23,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.299999952316284,3.185107469558716,93400
2023-01-24,3.319999933242798,3.3299999237060547,3.309999942779541,3.319999933242798,3.204411506652832,17600
2023-01-25,3.299999952316284,3.3499999046325684,3.2799999713897705,3.3299999237060547,3.214062690734864,114500
2023-01-26,3.309999942779541,3.3399999141693115,3.309999942779541,3.3399999141693115,3.223714828491211,149000
2023-01-27,3.309999942779541,3.3499999046325684,3.299999952316284,3.3299999237060547,3.214062690734864,134200
2023-01-30,3.309999942779541,3.3499999046325684,3.309999942779541,3.3299999237060547,3.214062690734864,81700
2023-01-31,3.3399999141693115,3.359999895095825,3.309999942779541,3.359999895095825,3.243018388748169,82300
2023-02-01,3.359999895095825,3.390000104904175,3.359999895095825,3.380000114440918,3.2623226642608643,136400
2023-02-02,3.390000104904175,3.400000095367432,3.359999895095825,3.390000104904175,3.2719740867614746,42100
2023-02-03,3.369999885559082,3.369999885559082,3.3299999237060547,3.3299999237060547,3.214062690734864,42300
2023-02-06,3.299999952316284,3.3399999141693115,3.299999952316284,3.319999933242798,3.204411506652832,65500
2023-02-07,3.319999933242798,3.3499999046325684,3.319999933242798,3.3299999237060547,3.214062690734864,9800
2023-02-08,3.319999933242798,3.3399999141693115,3.319999933242798,3.3299999237060547,3.214062690734864,14600
2023-02-09,3.319999933242798,3.3499999046325684,3.309999942779541,3.319999933242798,3.204411506652832,40100
2023-02-10,3.319999933242798,3.3399999141693115,3.299999952316284,3.319999933242798,3.204411506652832,34500
2023-02-13,3.309999942779541,3.3299999237060547,3.299999952316284,3.319999933242798,3.204411506652832,7100
2023-02-14,3.289999961853028,3.309999942779541,3.2799999713897705,3.289999961853028,3.187938690185547,161100
2023-02-15,3.289999961853028,3.299999952316284,3.2699999809265137,3.2699999809265137,3.1685593128204346,46500
2023-02-16,3.259999990463257,3.2699999809265137,3.240000009536743,3.25,3.149179458618164,71300
2023-02-17,3.240000009536743,3.240000009536743,3.2100000381469727,3.2100000381469727,3.1104209423065186,52700
2023-02-21,3.190000057220459,3.220000028610229,3.1600000858306885,3.1700000762939453,3.071661710739136,45100
2023-02-22,3.1700000762939453,3.190000057220459,3.130000114440918,3.130000114440918,3.032902479171753,49100
2023-02-23,3.130000114440918,3.1600000858306885,3.130000114440918,3.130000114440918,3.032902479171753,42300
2023-02-24,3.119999885559082,3.190000057220459,3.119999885559082,3.180000066757202,3.0813510417938232,81600
2023-02-27,3.1700000762939453,3.220000028610229,3.1700000762939453,3.190000057220459,3.091041088104248,43100
2023-02-28,3.200000047683716,3.2100000381469727,3.1700000762939453,3.190000057220459,3.091041088104248,28300
2023-03-01,3.180000066757202,3.190000057220459,3.0999999046325684,3.119999885559082,3.023212432861328,90300
2023-03-02,3.109999895095825,3.119999885559082,3.0899999141693115,3.0999999046325684,3.0038328170776367,37700
2023-03-03,3.109999895095825,3.150000095367432,3.0999999046325684,3.130000114440918,3.032902479171753,37000
2023-03-06,3.140000104904175,3.140000104904175,3.109999895095825,3.109999895095825,3.013522386550904,16700
2023-03-07,3.109999895095825,3.130000114440918,3.109999895095825,3.119999885559082,3.023212432861328,14900
2023-03-08,3.119999885559082,3.150000095367432,3.119999885559082,3.140000104904175,3.042592287063598,11800
2023-03-09,3.119999885559082,3.150000095367432,3.0999999046325684,3.119999885559082,3.023212432861328,76700
2023-03-10,3.130000114440918,3.180000066757202,3.130000114440918,3.1600000858306885,3.061971426010132,45100
2023-03-13,3.1700000762939453,3.1700000762939453,3.140000104904175,3.140000104904175,3.042592287063598,23900
2023-03-14,3.119999885559082,3.180000066757202,3.119999885559082,3.150000095367432,3.0639913082122803,43400
2023-03-15,3.1700000762939453,3.180000066757202,3.140000104904175,3.140000104904175,3.054264783859253,64100
2023-03-16,3.140000104904175,3.180000066757202,3.130000114440918,3.130000114440918,3.0445377826690674,32800
2023-03-17,3.130000114440918,3.1600000858306885,3.119999885559082,3.150000095367432,3.0639913082122803,39900
2023-03-20,3.140000104904175,3.1600000858306885,3.119999885559082,3.150000095367432,3.0639913082122803,61300
2023-03-21,3.140000104904175,3.150000095367432,3.0899999141693115,3.0899999141693115,3.005629777908325,66600
2023-03-22,3.0999999046325684,3.130000114440918,3.0799999237060547,3.130000114440918,3.0445377826690674,47100
2023-03-23,3.109999895095825,3.140000104904175,3.109999895095825,3.109999895095825,3.025083541870117,57400
2023-03-24,3.119999885559082,3.150000095367432,3.119999885559082,3.140000104904175,3.054264783859253,52100
2023-03-27,3.130000114440918,3.1600000858306885,3.130000114440918,3.130000114440918,3.0445377826690674,89600
2023-03-28,3.130000114440918,3.1600000858306885,3.130000114440918,3.140000104904175,3.054264783859253,77000
2023-03-29,3.130000114440918,3.1600000858306885,3.130000114440918,3.140000104904175,3.054264783859253,56700
2023-03-30,3.140000104904175,3.190000057220459,3.140000104904175,3.180000066757202,3.093172073364258,84000
2023-03-31,3.200000047683716,3.220000028610229,3.180000066757202,3.2100000381469727,3.122352838516236,73800
2023-04-03,3.2100000381469727,3.220000028610229,3.190000057220459,3.2100000381469727,3.122352838516236,55700
2023-04-04,3.190000057220459,3.240000009536743,3.190000057220459,3.220000028610229,3.132079839706421,116700
2023-04-05,3.240000009536743,3.25,3.2300000190734863,3.240000009536743,3.151533842086792,85900
2023-04-06,3.240000009536743,3.259999990463257,3.240000009536743,3.240000009536743,3.151533842086792,42800
2023-04-10,3.220000028610229,3.2699999809265137,3.220000028610229,3.259999990463257,3.170988082885742,82300
2023-04-11,3.240000009536743,3.2699999809265137,3.240000009536743,3.25,3.161260843276977,28100
2023-04-12,3.25,3.2699999809265137,3.240000009536743,3.25,3.161260843276977,47100
2023-04-13,3.220000028610229,3.2699999809265137,3.220000028610229,3.240000009536743,3.151533842086792,66000
2023-04-14,3.240000009536743,3.259999990463257,3.220000028610229,3.2300000190734863,3.141807079315185,105600
2023-04-17,3.2300000190734863,3.25,3.2300000190734863,3.240000009536743,3.151533842086792,7300
2023-04-18,3.200000047683716,3.240000009536743,3.1700000762939453,3.200000047683716,3.123229742050171,80400
2023-04-19,3.180000066757202,3.190000057220459,3.1600000858306885,3.190000057220459,3.1134700775146484,17000
2023-04-20,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,3.093949317932129,13500
2023-04-21,3.1600000858306885,3.180000066757202,3.150000095367432,3.1700000762939453,3.093949317932129,64200
2023-04-24,3.200000047683716,3.200000047683716,3.1700000762939453,3.190000057220459,3.1134700775146484,25300
2023-04-25,3.180000066757202,3.190000057220459,3.1700000762939453,3.190000057220459,3.1134700775146484,69000
2023-04-26,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.190000057220459,3.1134700775146484,36100
2023-04-27,3.180000066757202,3.200000047683716,3.180000066757202,3.190000057220459,3.1134700775146484,29400
2023-04-28,3.2100000381469727,3.2100000381469727,3.190000057220459,3.190000057220459,3.1134700775146484,49400
2023-05-01,3.200000047683716,3.200000047683716,3.150000095367432,3.150000095367432,3.074429512023926,71300
2023-05-02,3.1600000858306885,3.180000066757202,3.150000095367432,3.1600000858306885,3.0841896533966064,50400
2023-05-03,3.1600000858306885,3.190000057220459,3.150000095367432,3.180000066757202,3.1037094593048096,96400
2023-05-04,3.180000066757202,3.190000057220459,3.1600000858306885,3.1700000762939453,3.093949317932129,44900
