Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,95.7300033569336,95.7300033569336,93.43000030517578,94.62000274658205,93.39060974121094,39600
2022-12-09,94.45999908447266,95.5500030517578,92.91999816894533,93.4000015258789,92.18646240234376,49500
2022-12-12,93.4000015258789,93.87999725341795,92.83000183105467,93.48999786376952,92.27528381347656,45500
2022-12-13,95.47000122070312,95.47000122070312,93.2300033569336,95.13999938964844,93.90384674072266,46300
2022-12-14,94.58000183105467,96.0199966430664,94.2699966430664,94.98999786376952,93.75580596923828,30200
2022-12-15,94.30999755859376,94.48999786376952,92.20999908447266,92.83000183105467,91.62387084960938,43200
2022-12-16,92.43000030517578,93.29000091552734,91.91000366210938,92.5,91.29815673828124,94700
2022-12-19,92.25,93.58999633789062,92.04000091552734,92.91999816894533,91.7126922607422,51200
2022-12-20,93.18000030517578,94.47000122070312,92.73999786376952,94.33999633789062,93.11424255371094,46500
2022-12-21,94.95999908447266,96.76000213623048,94.95999908447266,96.6999969482422,95.4435806274414,32300
2022-12-22,96.37000274658205,97.13999938964844,93.16999816894533,93.37000274658205,92.15684509277344,68500
2022-12-23,93.4499969482422,94.77999877929688,93.4499969482422,94.37000274658205,93.14385986328124,10500
2022-12-27,94.9000015258789,94.9000015258789,92.41999816894533,93.0,91.79165649414062,30800
2022-12-28,93.3000030517578,93.76000213623048,91.56999969482422,91.56999969482422,90.38024139404295,36600
2022-12-29,91.94000244140624,93.62000274658205,91.1999969482422,93.4800033569336,92.26541900634766,63600
2022-12-30,93.18000030517578,93.5999984741211,92.02999877929688,93.27999877929688,92.0680160522461,50900
2023-01-03,93.18000030517578,94.3499984741211,92.08999633789062,92.98999786376952,91.78179168701172,53600
2023-01-04,93.27999877929688,94.1999969482422,92.30999755859376,92.44000244140624,91.23892974853516,39600
2023-01-05,92.19000244140624,92.19000244140624,90.11000061035156,90.5,89.32413482666016,45000
2023-01-06,91.38999938964844,94.5,90.56999969482422,94.3000030517578,93.07476043701172,73900
2023-01-09,94.23999786376952,94.51000213623048,92.4499969482422,92.97000122070312,91.76204681396484,67400
2023-01-10,92.87999725341795,95.61000061035156,91.87000274658205,95.31999969482422,94.08150482177734,36200
2023-01-11,95.36000061035156,96.0500030517578,95.0,95.36000061035156,94.12098693847656,35400
2023-01-12,96.04000091552734,96.98999786376952,95.0,96.91999816894533,95.66072082519533,57500
2023-01-13,96.1500015258789,97.6999969482422,95.5999984741211,97.52999877929688,96.2627944946289,35600
2023-01-17,97.3000030517578,98.27999877929688,97.0199966430664,97.1999969482422,95.93708801269533,48500
2023-01-18,97.88999938964844,98.31999969482422,95.18000030517578,95.66000366210938,94.41709899902344,67900
2023-01-19,94.9000015258789,96.25,94.4800033569336,95.37999725341795,94.14073181152344,51800
2023-01-20,95.48999786376952,96.75,94.79000091552734,95.68000030517578,94.43684387207033,43400
2023-01-23,96.2699966430664,96.83999633789062,94.62000274658205,95.29000091552734,94.0519027709961,55100
2023-01-24,95.43000030517578,96.26000213623048,94.6999969482422,95.66999816894533,94.4269561767578,43300
2023-01-25,95.45999908447266,96.3499984741211,94.88999938964844,95.7300033569336,94.48619079589844,47800
2023-01-26,95.9800033569336,96.83000183105467,95.18000030517578,96.72000122070312,95.46332550048828,38100
2023-01-27,96.77999877929688,97.20999908447266,95.4800033569336,95.66000366210938,94.41709899902344,52000
2023-01-30,95.6999969482422,97.3499984741211,95.26000213623048,96.1999969482422,94.95006561279295,45300
2023-01-31,96.87999725341795,99.37999725341795,96.02999877929688,99.37999725341795,98.08876037597656,59300
2023-02-01,98.52999877929688,98.77999877929688,95.0,96.86000061035156,95.60150146484376,58800
2023-02-02,96.9000015258789,98.73999786376952,95.91000366210938,98.38999938964844,97.1116180419922,48900
2023-02-03,97.81999969482422,100.16000366210938,97.31999969482422,99.30999755859376,98.0196762084961,51500
2023-02-06,99.5,99.6500015258789,97.22000122070312,97.51000213623048,96.2430648803711,48600
2023-02-07,97.5,98.8000030517578,96.83000183105467,98.37999725341795,97.10175323486328,71600
2023-02-08,97.9800033569336,98.41999816894533,95.91999816894533,96.0999984741211,94.85137939453124,53700
2023-02-09,96.33999633789062,97.68000030517578,93.7699966430664,95.0199966430664,93.78540802001952,95000
2023-02-10,95.04000091552734,96.6999969482422,95.04000091552734,95.4800033569336,94.23943328857422,48900
2023-02-13,95.73999786376952,96.9800033569336,94.61000061035156,96.13999938964844,94.89086151123048,55600
2023-02-14,95.33999633789062,96.66000366210938,94.72000122070312,95.6500015258789,94.40721893310548,71400
2023-02-15,95.58000183105467,98.75,94.91999816894533,98.18000030517578,96.90435791015624,39800
2023-02-16,97.43000030517578,99.62000274658205,96.66000366210938,98.5,97.2201919555664,48900
2023-02-17,98.94000244140624,100.8499984741211,98.22000122070312,99.16999816894533,97.8814926147461,48400
2023-02-21,98.58000183105467,100.01000213623048,98.0500030517578,98.06999969482422,96.79578399658205,62500
2023-02-22,98.4800033569336,98.97000122070312,97.0,97.41999816894533,96.15422058105467,52500
2023-02-23,98.12000274658205,98.9000015258789,96.87000274658205,97.4000015258789,96.13448333740234,52700
2023-02-24,96.87999725341795,97.3000030517578,96.0500030517578,96.77999877929688,95.52253723144533,57400
2023-02-27,97.19000244140624,98.29000091552734,96.33000183105467,96.62999725341795,95.3744888305664,66700
2023-02-28,96.91999816894533,98.0,95.83000183105467,95.9800033569336,94.7329330444336,90100
2023-03-01,96.1500015258789,97.33000183105467,95.58999633789062,96.83999633789062,95.58175659179688,114800
2023-03-02,95.69000244140624,99.68000030517578,86.83000183105469,90.81999969482422,89.63998413085938,275100
2023-03-03,91.62000274658205,92.69000244140624,89.33000183105469,91.5999984741211,90.40984344482422,88200
2023-03-06,91.41000366210938,93.72000122070312,90.48999786376952,92.20999908447266,91.0119171142578,142000
2023-03-07,92.91000366210938,93.8499984741211,91.5,93.25,92.03840637207033,46300
2023-03-08,93.20999908447266,93.8000030517578,89.95999908447266,91.1500015258789,89.9656982421875,117100
2023-03-09,91.30999755859376,93.33000183105467,90.41000366210938,91.4000015258789,90.21244049072266,152500
2023-03-10,90.91000366210938,91.83000183105467,89.3499984741211,89.58000183105469,88.41609954833984,101500
2023-03-13,88.43000030517578,88.9000015258789,86.30000305175781,86.88999938964844,85.76104736328125,85300
2023-03-14,87.97000122070312,89.87999725341797,86.72000122070312,87.2699966430664,86.13610076904297,94000
2023-03-15,85.63999938964844,86.5,84.5,85.27999877929688,84.17195892333984,77800
2023-03-16,84.19999694824219,88.23999786376953,83.80000305175781,86.83000183105469,86.0043716430664,104700
2023-03-17,86.79000091552734,88.22000122070312,85.11000061035156,85.5199966430664,84.70682525634766,101800
