Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.039999961853027,7.440000057220459,6.960000038146973,7.199999809265137,7.199999809265137,2963
2022-12-09,7.119999885559082,7.360000133514404,7.039999961853027,7.039999961853027,7.039999961853027,5513
2022-12-12,7.119999885559082,7.360000133514404,6.960000038146973,7.119999885559082,7.119999885559082,2500
2022-12-13,7.360000133514404,7.360000133514404,7.039999961853027,7.119999885559082,7.119999885559082,9238
2022-12-14,7.119999885559082,7.199999809265137,6.800000190734863,6.880000114440918,6.880000114440918,8488
2022-12-15,6.800000190734863,7.039999961853027,6.480000019073486,6.639999866485596,6.639999866485596,15425
2022-12-16,6.480000019073486,6.71999979019165,6.400000095367432,6.639999866485596,6.639999866485596,9175
2022-12-19,6.559999942779541,6.639999866485596,6.159999847412109,6.159999847412109,6.159999847412109,23975
2022-12-20,6.159999847412109,6.559999942779541,6.159999847412109,6.239999771118164,6.239999771118164,18925
2022-12-21,6.400000095367432,6.71999979019165,6.239999771118164,6.559999942779541,6.559999942779541,5000
2022-12-22,6.559999942779541,6.71999979019165,6.159999847412109,6.320000171661377,6.320000171661377,10538
2022-12-23,6.400000095367432,6.559999942779541,6.400000095367432,6.559999942779541,6.559999942779541,6050
2022-12-27,6.400000095367432,6.960000038146973,6.400000095367432,6.71999979019165,6.71999979019165,9175
2022-12-28,6.71999979019165,6.71999979019165,6.079999923706055,6.159999847412109,6.159999847412109,30463
2022-12-29,6.079999923706055,6.320000171661377,6.0,6.320000171661377,6.320000171661377,13913
2022-12-30,6.159999847412109,6.400000095367432,6.159999847412109,6.239999771118164,6.239999771118164,23113
2023-01-03,6.0,6.320000171661377,5.760000228881836,6.0,6.0,17300
2023-01-04,6.079999923706055,6.079999923706055,5.840000152587891,6.0,6.0,12975
2023-01-05,5.840000152587891,6.159999847412109,5.760000228881836,5.840000152587891,5.840000152587891,14838
2023-01-06,5.920000076293945,6.159999847412109,5.840000152587891,5.920000076293945,5.920000076293945,12600
2023-01-09,5.840000152587891,6.400000095367432,5.840000152587891,6.320000171661377,6.320000171661377,8025
2023-01-10,6.239999771118164,6.71999979019165,6.239999771118164,6.71999979019165,6.71999979019165,8575
2023-01-11,6.71999979019165,7.119999885559082,6.639999866485596,7.039999961853027,7.039999961853027,5963
2023-01-12,7.039999961853027,7.199999809265137,6.559999942779541,6.71999979019165,6.71999979019165,16225
2023-01-13,6.639999866485596,6.71999979019165,6.400000095367432,6.559999942779541,6.559999942779541,7050
2023-01-17,6.559999942779541,6.880000114440918,6.559999942779541,6.800000190734863,6.800000190734863,7488
2023-01-18,6.960000038146973,7.039999961853027,6.639999866485596,6.639999866485596,6.639999866485596,2450
2023-01-19,6.559999942779541,6.960000038146973,6.559999942779541,6.639999866485596,6.639999866485596,4825
2023-01-20,6.880000114440918,6.960000038146973,6.559999942779541,6.880000114440918,6.880000114440918,7650
2023-01-23,6.800000190734863,7.199999809265137,6.71999979019165,6.960000038146973,6.960000038146973,8475
2023-01-24,7.039999961853027,7.119999885559082,6.880000114440918,6.880000114440918,6.880000114440918,4125
2023-01-25,6.800000190734863,7.119999885559082,6.800000190734863,7.119999885559082,7.119999885559082,6088
2023-01-26,7.28000020980835,7.679999828338623,6.960000038146973,7.679999828338623,7.679999828338623,12850
2023-01-27,7.840000152587891,8.800000190734863,7.28000020980835,8.15999984741211,8.15999984741211,46213
2023-01-30,8.319999694824219,8.640000343322754,8.15999984741211,8.15999984741211,8.15999984741211,15550
2023-01-31,8.319999694824219,8.319999694824219,7.760000228881836,7.920000076293945,7.920000076293945,12150
2023-02-01,8.399999618530273,8.640000343322754,7.440000057220459,7.519999980926514,7.519999980926514,44200
2023-02-02,7.28000020980835,7.599999904632568,6.800000190734863,6.880000114440918,6.880000114440918,82663
2023-02-03,7.199999809265137,7.199999809265137,6.71999979019165,6.960000038146973,6.960000038146973,29075
2023-02-06,6.960000038146973,7.440000057220459,6.800000190734863,6.960000038146973,6.960000038146973,19188
2023-02-07,7.039999961853027,7.28000020980835,6.71999979019165,7.119999885559082,7.119999885559082,18713
2023-02-08,6.960000038146973,7.199999809265137,6.880000114440918,7.119999885559082,7.119999885559082,8200
2023-02-09,7.119999885559082,7.119999885559082,6.71999979019165,6.880000114440918,6.880000114440918,10938
2023-02-10,6.559999942779541,6.880000114440918,6.239999771118164,6.320000171661377,6.320000171661377,22863
2023-02-13,6.480000019073486,6.71999979019165,6.320000171661377,6.559999942779541,6.559999942779541,21200
2023-02-14,6.320000171661377,6.639999866485596,6.239999771118164,6.639999866485596,6.639999866485596,8975
2023-02-15,6.239999771118164,6.400000095367432,6.0,6.400000095367432,6.400000095367432,25175
2023-02-16,6.400000095367432,6.559999942779541,6.0,6.239999771118164,6.239999771118164,15813
2023-02-17,6.400000095367432,6.480000019073486,5.920000076293945,6.239999771118164,6.239999771118164,24825
2023-02-21,6.0,6.320000171661377,5.920000076293945,6.079999923706055,6.079999923706055,14838
2023-02-22,6.239999771118164,6.239999771118164,5.519999980926514,6.0,6.0,17775
2023-02-23,5.840000152587891,6.079999923706055,5.679999828338623,5.920000076293945,5.920000076293945,13913
2023-02-24,5.760000228881836,6.400000095367432,5.760000228881836,6.320000171661377,6.320000171661377,11063
2023-02-27,6.400000095367432,6.559999942779541,5.920000076293945,6.239999771118164,6.239999771118164,10575
2023-02-28,6.239999771118164,6.400000095367432,6.239999771118164,6.400000095367432,6.400000095367432,3200
2023-03-01,6.079999923706055,6.400000095367432,6.0,6.079999923706055,6.079999923706055,10963
2023-03-02,6.320000171661377,6.320000171661377,5.679999828338623,5.840000152587891,5.840000152587891,14600
2023-03-03,5.679999828338623,6.0,5.599999904632568,5.840000152587891,5.840000152587891,11225
2023-03-06,5.679999828338623,6.159999847412109,5.679999828338623,5.840000152587891,5.840000152587891,16350
2023-03-07,5.920000076293945,6.0,5.679999828338623,5.679999828338623,5.679999828338623,9838
2023-03-08,5.679999828338623,5.920000076293945,5.519999980926514,5.599999904632568,5.599999904632568,12938
2023-03-09,5.599999904632568,5.760000228881836,5.440000057220459,5.440000057220459,5.440000057220459,19588
2023-03-10,5.599999904632568,5.599999904632568,5.039999961853027,5.199999809265137,5.199999809265137,29850
2023-03-13,5.119999885559082,5.119999885559082,4.639999866485596,4.800000190734863,4.800000190734863,44688
2023-03-14,4.71999979019165,4.880000114440918,4.400000095367432,4.559999942779541,4.559999942779541,32963
