Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,4.980000019073486,5.139999866485596,4.980000019073486,5.039999961853027,5.039999961853027,1333300
2023-05-01,5.019999980926514,5.199999809265137,5.0,5.139999866485596,5.139999866485596,1302300
2023-05-02,5.090000152587891,5.28000020980835,5.010000228881836,5.159999847412109,5.159999847412109,1892400
2023-05-03,5.190000057220459,5.190000057220459,4.929999828338623,4.960000038146973,4.960000038146973,2298900
2023-05-04,4.96999979019165,5.03000020980835,4.849999904632568,4.909999847412109,4.909999847412109,1514800
2023-05-05,4.96999979019165,5.119999885559082,4.96999979019165,5.070000171661377,5.070000171661377,1356500
2023-05-08,5.119999885559082,5.150000095367432,5.03000020980835,5.110000133514404,5.110000133514404,846000
2023-05-09,5.079999923706055,5.110000133514404,5.0,5.059999942779541,5.059999942779541,800800
2023-05-10,5.159999847412109,5.179999828338623,4.909999847412109,4.920000076293945,4.920000076293945,1900000
2023-05-11,4.920000076293945,5.150000095367432,4.920000076293945,5.090000152587891,5.090000152587891,1625800
2023-05-12,5.090000152587891,5.119999885559082,5.0,5.059999942779541,5.059999942779541,1038600
2023-05-15,5.059999942779541,5.170000076293945,5.039999961853027,5.079999923706055,5.079999923706055,1243800
2023-05-16,5.019999980926514,5.079999923706055,5.0,5.0,5.0,1104600
2023-05-17,5.0,5.239999771118164,4.989999771118164,5.190000057220459,5.190000057220459,1792300
2023-05-18,5.179999828338623,5.21999979019165,5.079999923706055,5.170000076293945,5.170000076293945,1370100
2023-05-19,5.159999847412109,5.159999847412109,4.849999904632568,4.900000095367432,4.900000095367432,2305400
2023-05-22,4.949999809265137,5.03000020980835,4.920000076293945,5.0,5.0,1869600
2023-05-23,5.010000228881836,5.230000019073486,4.909999847412109,5.150000095367432,5.150000095367432,1391700
2023-05-24,5.269999980926514,5.349999904632568,5.170000076293945,5.260000228881836,5.260000228881836,1949600
2023-05-25,5.210000038146973,5.230000019073486,5.010000228881836,5.170000076293945,5.170000076293945,2111300
2023-05-26,5.170000076293945,5.360000133514404,5.110000133514404,5.199999809265137,5.199999809265137,2145900
2023-05-30,5.210000038146973,5.25,5.099999904632568,5.159999847412109,5.159999847412109,2183200
2023-05-31,5.119999885559082,5.25,4.340000152587891,4.539999961853027,4.539999961853027,5979500
2023-06-01,4.539999961853027,4.710000038146973,4.400000095367432,4.510000228881836,4.510000228881836,3260400
2023-06-02,4.570000171661377,5.159999847412109,4.559999942779541,5.110000133514404,5.110000133514404,3630700
2023-06-05,5.010000228881836,5.070000171661377,4.829999923706055,4.889999866485596,4.889999866485596,1904500
2023-06-06,4.710000038146973,5.420000076293945,4.710000038146973,5.409999847412109,5.409999847412109,3373300
2023-06-07,5.460000038146973,5.670000076293945,5.230000019073486,5.630000114440918,5.630000114440918,2285300
2023-06-08,5.610000133514404,5.75,5.559999942779541,5.679999828338623,5.679999828338623,1643700
2023-06-09,5.739999771118164,5.840000152587891,5.610000133514404,5.690000057220459,5.690000057220459,1576300
2023-06-12,5.659999847412109,5.789999961853027,5.610000133514404,5.679999828338623,5.679999828338623,1199800
2023-06-13,5.630000114440918,5.679999828338623,5.440000057220459,5.53000020980835,5.53000020980835,2532500
2023-06-14,5.579999923706055,5.579999923706055,5.199999809265137,5.21999979019165,5.21999979019165,2471200
2023-06-15,5.21999979019165,5.300000190734863,5.119999885559082,5.269999980926514,5.269999980926514,1698400
2023-06-16,5.320000171661377,5.320000171661377,5.110000133514404,5.159999847412109,5.159999847412109,5143300
2023-06-20,5.150000095367432,5.25,5.090000152587891,5.179999828338623,5.179999828338623,1544000
2023-06-21,5.159999847412109,5.380000114440918,5.150000095367432,5.28000020980835,5.28000020980835,1495600
2023-06-22,5.269999980926514,5.340000152587891,5.210000038146973,5.300000190734863,5.300000190734863,1701300
2023-06-23,5.21999979019165,5.440000057220459,5.199999809265137,5.320000171661377,5.320000171661377,7085000
2023-06-26,5.360000133514404,5.460000038146973,5.190000057220459,5.28000020980835,5.28000020980835,1874400
2023-06-27,5.289999961853027,5.539999961853027,5.289999961853027,5.409999847412109,5.409999847412109,1656700
2023-06-28,5.429999828338623,5.489999771118164,5.300000190734863,5.380000114440918,5.380000114440918,1124900
2023-06-29,5.400000095367432,5.539999961853027,5.380000114440918,5.46999979019165,5.46999979019165,1461500
2023-06-30,5.489999771118164,5.489999771118164,5.300000190734863,5.349999904632568,5.349999904632568,1200200
2023-07-03,5.369999885559082,5.599999904632568,5.329999923706055,5.570000171661377,5.570000171661377,886900
2023-07-05,5.519999980926514,5.550000190734863,5.389999866485596,5.480000019073486,5.480000019073486,1026400
2023-07-06,5.449999809265137,5.460000038146973,5.320000171661377,5.400000095367432,5.400000095367432,968700
2023-07-07,5.409999847412109,5.559999942779541,5.400000095367432,5.519999980926514,5.519999980926514,1298100
2023-07-10,5.489999771118164,5.650000095367432,5.46999979019165,5.599999904632568,5.599999904632568,981200
2023-07-11,5.610000133514404,5.860000133514404,5.590000152587891,5.829999923706055,5.829999923706055,1458300
2023-07-12,5.940000057220459,6.0,5.639999866485596,5.650000095367432,5.650000095367432,1610800
2023-07-13,5.659999847412109,5.75,5.610000133514404,5.630000114440918,5.630000114440918,1161400
2023-07-14,5.630000114440918,5.699999809265137,5.550000190734863,5.690000057220459,5.690000057220459,1129800
2023-07-17,5.630000114440918,5.690000057220459,5.579999923706055,5.619999885559082,5.619999885559082,842000
2023-07-18,5.610000133514404,5.800000190734863,5.610000133514404,5.670000076293945,5.670000076293945,698000
2023-07-19,5.679999828338623,5.769999980926514,5.590000152587891,5.610000133514404,5.610000133514404,1563400
2023-07-20,5.610000133514404,5.760000228881836,5.550000190734863,5.730000019073486,5.730000019073486,996400
2023-07-21,5.78000020980835,5.809999942779541,5.659999847412109,5.679999828338623,5.679999828338623,1187100
2023-07-24,5.670000076293945,5.860000133514404,5.639999866485596,5.849999904632568,5.849999904632568,778500
2023-07-25,5.78000020980835,5.869999885559082,5.679999828338623,5.829999923706055,5.829999923706055,754100
2023-07-26,5.809999942779541,6.010000228881836,5.809999942779541,5.96999979019165,5.96999979019165,1213700
2023-07-27,5.980000019073486,6.019999980926514,5.860000133514404,5.889999866485596,5.889999866485596,996400
2023-07-28,5.920000076293945,6.0,5.900000095367432,5.960000038146973,5.960000038146973,766900
2023-07-31,5.980000019073486,6.119999885559082,5.920000076293945,6.099999904632568,6.099999904632568,1281800
2023-08-01,6.039999961853027,6.199999809265137,5.989999771118164,6.190000057220459,6.190000057220459,1013400
2023-08-02,6.119999885559082,6.199999809265137,5.980000019073486,6.0,6.0,1137900
2023-08-03,6.0,6.110000133514404,5.940000057220459,6.070000171661377,6.070000171661377,897900
2023-08-04,6.119999885559082,6.170000076293945,6.039999961853027,6.070000171661377,6.070000171661377,906600
2023-08-07,6.079999923706055,6.130000114440918,6.010000228881836,6.019999980926514,6.019999980926514,775700
2023-08-08,5.940000057220459,5.960000038146973,5.829999923706055,5.909999847412109,5.909999847412109,1065400
2023-08-09,5.929999828338623,5.949999809265137,5.78000020980835,5.820000171661377,5.820000171661377,1018500
2023-08-10,5.880000114440918,5.960000038146973,5.78000020980835,5.840000152587891,5.840000152587891,1161900
2023-08-11,5.809999942779541,5.909999847412109,5.78000020980835,5.789999961853027,5.789999961853027,741200
2023-08-14,5.769999980926514,5.789999961853027,5.519999980926514,5.519999980926514,5.519999980926514,2607600
2023-08-15,5.5,5.510000228881836,5.25,5.289999961853027,5.289999961853027,1301100
2023-08-16,5.28000020980835,5.53000020980835,5.099999904632568,5.099999904632568,5.099999904632568,2078600
2023-08-17,5.150000095367432,5.269999980926514,5.090000152587891,5.099999904632568,5.099999904632568,1049300
2023-08-18,5.070000171661377,5.309999942779541,5.070000171661377,5.309999942779541,5.309999942779541,1599300
2023-08-21,5.289999961853027,5.349999904632568,5.179999828338623,5.230000019073486,5.230000019073486,1438400
2023-08-22,5.130000114440918,5.179999828338623,4.96999979019165,5.170000076293945,5.170000076293945,3322900
2023-08-23,5.119999885559082,5.329999923706055,4.96999979019165,5.260000228881836,5.260000228881836,2129500
2023-08-24,5.21999979019165,5.289999961853027,5.099999904632568,5.130000114440918,5.130000114440918,1889000
2023-08-25,5.150000095367432,5.269999980926514,5.050000190734863,5.199999809265137,5.199999809265137,2501700
2023-08-28,5.210000038146973,5.269999980926514,5.059999942779541,5.119999885559082,5.119999885559082,3585400
2023-08-29,5.260000228881836,5.739999771118164,5.139999866485596,5.179999828338623,5.179999828338623,3809800
2023-08-30,5.150000095367432,5.28000020980835,5.070000171661377,5.070000171661377,5.070000171661377,2330900
2023-08-31,5.090000152587891,5.25,5.059999942779541,5.130000114440918,5.130000114440918,2911800
2023-09-01,5.119999885559082,5.170000076293945,4.920000076293945,5.039999961853027,5.039999961853027,2821600
2023-09-05,4.960000038146973,4.96999979019165,4.730000019073486,4.739999771118164,4.739999771118164,2596200
2023-09-06,4.75,4.840000152587891,4.670000076293945,4.75,4.75,1789400
2023-09-07,4.710000038146973,4.760000228881836,4.599999904632568,4.619999885559082,4.619999885559082,2067400
2023-09-08,4.639999866485596,4.71999979019165,4.510000228881836,4.539999961853027,4.539999961853027,2960600
2023-09-11,4.599999904632568,4.630000114440918,4.480000019073486,4.53000020980835,4.53000020980835,1731500
2023-09-12,4.519999980926514,4.71999979019165,4.480000019073486,4.489999771118164,4.489999771118164,1539200
2023-09-13,4.550000190734863,4.599999904632568,4.449999809265137,4.460000038146973,4.460000038146973,1975200
2023-09-14,4.489999771118164,4.599999904632568,4.46999979019165,4.559999942779541,4.559999942779541,1710500
2023-09-15,4.53000020980835,4.610000133514404,4.5,4.590000152587891,4.590000152587891,4610500
2023-09-18,4.579999923706055,4.610000133514404,4.449999809265137,4.5,4.5,2298500
2023-09-19,4.5,4.590000152587891,4.46999979019165,4.539999961853027,4.539999961853027,2574100
2023-09-20,4.550000190734863,4.619999885559082,4.46999979019165,4.489999771118164,4.489999771118164,1298000
2023-09-21,4.46999979019165,4.590000152587891,4.440000057220459,4.570000171661377,4.570000171661377,1232600
2023-09-22,4.579999923706055,4.610000133514404,4.389999866485596,4.409999847412109,4.409999847412109,1275500
2023-09-25,4.380000114440918,4.639999866485596,4.369999885559082,4.610000133514404,4.610000133514404,1918600
2023-09-26,4.550000190734863,4.71999979019165,4.550000190734863,4.599999904632568,4.599999904632568,1633000
2023-09-27,4.619999885559082,4.650000095367432,4.550000190734863,4.610000133514404,4.610000133514404,1033500
2023-09-28,7.46999979019165,7.519999980926514,7.440000057220459,7.519999980926514,7.519999980926514,54035500
2023-09-29,7.519999980926514,7.519999980926514,7.46999979019165,7.480000019073486,7.480000019073486,8958900
2023-10-02,7.460000038146973,7.5,7.449999809265137,7.46999979019165,7.46999979019165,6997300
2023-10-03,7.46999979019165,7.5,7.440000057220459,7.5,7.5,6677500
2023-10-04,7.480000019073486,7.5,7.460000038146973,7.46999979019165,7.46999979019165,4032300
2023-10-05,7.480000019073486,7.489999771118164,7.449999809265137,7.460000038146973,7.460000038146973,3876400
2023-10-06,7.460000038146973,7.46999979019165,7.429999828338623,7.440000057220459,7.440000057220459,5797700
2023-10-09,7.429999828338623,7.5,7.429999828338623,7.460000038146973,7.460000038146973,4043800
2023-10-10,7.460000038146973,7.5,7.460000038146973,7.489999771118164,7.489999771118164,2696700
2023-10-11,7.480000019073486,7.5,7.460000038146973,7.460000038146973,7.460000038146973,2385300
2023-10-12,7.480000019073486,7.489999771118164,7.449999809265137,7.449999809265137,7.449999809265137,3776300
2023-10-13,7.46999979019165,7.489999771118164,7.460000038146973,7.46999979019165,7.46999979019165,2893600
2023-10-16,7.480000019073486,7.5,7.46999979019165,7.46999979019165,7.46999979019165,1305800
2023-10-17,7.489999771118164,7.53000020980835,7.46999979019165,7.480000019073486,7.480000019073486,2655800
2023-10-18,7.5,7.5,7.46999979019165,7.5,7.5,2089300
2023-10-19,7.480000019073486,7.5,7.46999979019165,7.489999771118164,7.489999771118164,2162800
2023-10-20,7.489999771118164,7.5,7.46999979019165,7.489999771118164,7.489999771118164,3372900
2023-10-23,7.480000019073486,7.5,7.46999979019165,7.480000019073486,7.480000019073486,1546500
2023-10-24,7.480000019073486,7.519999980926514,7.480000019073486,7.480000019073486,7.480000019073486,1670800
2023-10-25,7.489999771118164,7.5,7.46999979019165,7.46999979019165,7.46999979019165,1624100
2023-10-26,7.480000019073486,7.5,7.46999979019165,7.46999979019165,7.46999979019165,932400
2023-10-27,7.480000019073486,7.489999771118164,7.46999979019165,7.489999771118164,7.489999771118164,1076200
2023-10-30,7.489999771118164,7.5,7.46999979019165,7.480000019073486,7.480000019073486,1695600
2023-10-31,7.5,7.5,7.480000019073486,7.480000019073486,7.480000019073486,1119800
2023-11-01,7.489999771118164,7.489999771118164,7.46999979019165,7.480000019073486,7.480000019073486,1777500
2023-11-02,7.480000019073486,7.519999980926514,7.46999979019165,7.519999980926514,7.519999980926514,2156100
2023-11-03,7.519999980926514,7.53000020980835,7.480000019073486,7.489999771118164,7.489999771118164,1411400
2023-11-06,7.5,7.510000228881836,7.489999771118164,7.489999771118164,7.489999771118164,1527800
2023-11-07,7.489999771118164,7.519999980926514,7.489999771118164,7.510000228881836,7.510000228881836,1259500
2023-11-08,7.510000228881836,7.519999980926514,7.489999771118164,7.5,7.5,1648300
2023-11-09,7.510000228881836,7.510000228881836,7.489999771118164,7.489999771118164,7.489999771118164,1252500
2023-11-10,7.489999771118164,7.5,7.480000019073486,7.5,7.5,1720800
2023-11-13,7.489999771118164,7.510000228881836,7.449999809265137,7.480000019073486,7.480000019073486,1972700
2023-11-14,7.5,7.519999980926514,7.480000019073486,7.5,7.5,1456300
2023-11-15,7.510000228881836,7.539999961853027,7.480000019073486,7.480000019073486,7.480000019073486,2110900
2023-11-16,7.480000019073486,7.489999771118164,7.449999809265137,7.460000038146973,7.460000038146973,3506500
2023-11-17,7.489999771118164,7.519999980926514,7.489999771118164,7.519999980926514,7.519999980926514,5010900
2023-11-20,7.510000228881836,7.519999980926514,7.5,7.510000228881836,7.510000228881836,1910100
2023-11-21,7.5,7.53000020980835,7.5,7.519999980926514,7.519999980926514,1750800
2023-11-22,7.53000020980835,7.53000020980835,7.510000228881836,7.519999980926514,7.519999980926514,1576500
2023-11-24,7.519999980926514,7.53000020980835,7.510000228881836,7.519999980926514,7.519999980926514,875800
2023-11-27,7.53000020980835,7.53000020980835,7.510000228881836,7.510000228881836,7.510000228881836,2847500
2023-11-28,7.510000228881836,7.53000020980835,7.510000228881836,7.510000228881836,7.510000228881836,6646500
2023-11-29,7.550000190734863,7.559999942779541,7.510000228881836,7.53000020980835,7.53000020980835,4424000
2023-11-30,7.539999961853027,7.550000190734863,7.53000020980835,7.539999961853027,7.539999961853027,1638200
2023-12-01,7.53000020980835,7.550000190734863,7.53000020980835,7.539999961853027,7.539999961853027,3606300
2023-12-04,7.550000190734863,7.559999942779541,7.539999961853027,7.550000190734863,7.550000190734863,1716900
2023-12-05,7.559999942779541,7.570000171661377,7.539999961853027,7.550000190734863,7.550000190734863,4790200
2023-12-06,7.570000171661377,7.570000171661377,7.539999961853027,7.550000190734863,7.550000190734863,3045400
2023-12-07,7.539999961853027,7.559999942779541,7.539999961853027,7.550000190734863,7.550000190734863,1905500
2023-12-08,7.559999942779541,7.570000171661377,7.550000190734863,7.559999942779541,7.559999942779541,2037900
2023-12-11,7.550000190734863,7.570000171661377,7.550000190734863,7.550000190734863,7.550000190734863,2631400
2023-12-12,7.559999942779541,7.579999923706055,7.539999961853027,7.550000190734863,7.550000190734863,4000500
2023-12-13,7.559999942779541,7.579999923706055,7.550000190734863,7.579999923706055,7.579999923706055,4591800
2023-12-14,7.590000152587891,7.590000152587891,7.559999942779541,7.559999942779541,7.559999942779541,5179700
2023-12-15,7.570000171661377,7.579999923706055,7.5,7.519999980926514,7.519999980926514,26574600
2023-12-18,7.559999942779541,7.579999923706055,7.550000190734863,7.559999942779541,7.559999942779541,2225400
