Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,78.87000274658203,80.70999908447266,78.30999755859375,78.69999694824219,78.69999694824219,129900
2022-12-09,78.26000213623047,79.44000244140625,77.44000244140625,78.16000366210938,78.16000366210938,147600
2022-12-12,78.52999877929688,80.61000061035156,77.5199966430664,80.45999908447266,80.45999908447266,244500
2022-12-13,82.79000091552734,83.69999694824219,80.11000061035156,80.4000015258789,80.4000015258789,264500
2022-12-14,80.29000091552734,82.20999908447266,80.18000030517578,80.9000015258789,80.9000015258789,302300
2022-12-15,80.16000366210938,80.5,79.2699966430664,79.81999969482422,79.81999969482422,273200
2022-12-16,78.94999694824219,80.94000244140625,78.7699966430664,80.87000274658203,80.87000274658203,1471900
2022-12-19,80.70999908447266,80.94000244140625,79.16999816894531,79.94000244140625,79.94000244140625,220300
2022-12-20,79.81999969482422,80.19000244140625,77.9800033569336,78.33000183105469,78.33000183105469,312500
2022-12-21,79.3499984741211,81.4000015258789,77.41999816894531,81.31999969482422,81.31999969482422,220600
2022-12-22,80.54000091552734,81.55000305175781,79.3499984741211,81.37999725341797,81.37999725341797,216600
2022-12-23,81.41999816894531,82.19000244140625,80.87000274658203,82.1500015258789,82.1500015258789,87700
2022-12-27,82.51000213623047,82.55000305175781,80.80000305175781,81.77999877929688,81.77999877929688,123600
2022-12-28,81.94000244140625,81.98999786376953,79.48999786376953,79.66999816894531,79.66999816894531,95700
2022-12-29,80.30000305175781,81.58999633789062,79.9000015258789,80.55999755859375,80.55999755859375,96200
2022-12-30,80.05999755859375,80.4800033569336,79.04000091552734,79.48999786376953,79.48999786376953,97000
2023-01-03,79.98999786376953,80.29000091552734,77.06999969482422,78.16999816894531,78.16999816894531,188500
2023-01-04,77.02999877929688,79.23999786376953,77.02999877929688,78.16000366210938,78.16000366210938,157700
2023-01-05,77.4800033569336,77.48999786376953,74.69000244140625,74.9000015258789,74.9000015258789,213600
2023-01-06,75.44000244140625,78.48999786376953,74.91999816894531,78.47000122070312,78.47000122070312,153800
2023-01-09,79.0,81.08000183105469,79.0,80.25,80.25,136900
2023-01-10,79.80999755859375,80.33000183105469,78.2699966430664,79.08999633789062,79.08999633789062,176300
2023-01-11,79.94999694824219,81.83000183105469,79.5999984741211,81.70999908447266,81.70999908447266,272500
2023-01-12,81.88999938964844,83.0199966430664,81.27999877929688,82.8499984741211,82.8499984741211,242800
2023-01-13,82.33000183105469,83.4800033569336,81.48999786376953,81.77999877929688,81.77999877929688,195700
2023-01-17,82.16000366210938,82.3499984741211,80.61000061035156,80.6500015258789,80.6500015258789,183000
2023-01-18,80.86000061035156,84.7699966430664,80.86000061035156,81.02999877929688,81.02999877929688,190100
2023-01-19,80.70999908447266,81.7300033569336,80.62000274658203,81.20999908447266,81.20999908447266,145700
2023-01-20,81.98999786376953,83.1500015258789,81.13999938964844,83.04000091552734,83.04000091552734,230800
2023-01-23,83.44999694824219,83.8499984741211,82.19000244140625,82.9000015258789,82.9000015258789,277900
2023-01-24,82.80000305175781,84.45999908447266,82.0,84.23999786376953,84.23999786376953,164300
2023-01-25,83.62999725341797,84.08000183105469,82.37000274658203,83.58000183105469,83.58000183105469,95700
2023-01-26,84.0,84.0,81.7699966430664,82.58000183105469,82.58000183105469,157200
2023-01-27,82.69000244140625,85.41999816894531,82.69000244140625,83.58999633789062,83.58999633789062,131800
2023-01-30,83.13999938964844,84.54000091552734,81.87000274658203,82.52999877929688,82.52999877929688,246100
2023-01-31,82.52999877929688,85.43000030517578,82.52999877929688,85.2699966430664,85.2699966430664,170200
2023-02-01,85.43000030517578,89.6500015258789,84.79000091552734,88.2699966430664,88.2699966430664,273300
2023-02-02,88.16000366210938,92.4499969482422,88.08999633789062,91.88999938964844,91.88999938964844,359000
2023-02-03,100.31999969482422,104.66999816894533,92.80999755859376,97.4499969482422,97.4499969482422,575900
2023-02-06,96.3499984741211,98.23999786376952,94.66000366210938,97.13999938964844,97.13999938964844,346100
2023-02-07,97.01000213623048,99.33999633789062,96.4800033569336,99.2300033569336,99.2300033569336,259900
2023-02-08,98.9000015258789,99.37999725341795,96.58000183105467,97.77999877929688,97.77999877929688,193600
2023-02-09,98.44000244140624,98.44000244140624,95.37000274658205,95.52999877929688,95.52999877929688,176900
2023-02-10,95.19000244140624,96.08999633789062,94.08999633789062,95.0999984741211,95.0999984741211,201200
2023-02-13,95.0,96.8000030517578,94.3000030517578,96.37999725341795,96.37999725341795,193500
2023-02-14,96.12000274658205,98.63999938964844,95.62999725341795,97.66999816894533,97.66999816894533,183200
2023-02-15,96.8000030517578,97.41999816894533,95.91000366210938,97.08999633789062,97.08999633789062,108800
2023-02-16,96.3000030517578,96.58000183105467,94.86000061035156,95.9499969482422,95.9499969482422,157000
2023-02-17,96.25,97.58999633789062,95.75,96.79000091552734,96.79000091552734,153400
2023-02-21,95.52999877929688,96.4000015258789,93.23999786376952,93.4499969482422,93.4499969482422,172500
2023-02-22,93.54000091552734,95.16000366210938,93.33999633789062,93.4499969482422,93.4499969482422,188500
2023-02-23,94.01000213623048,94.87000274658205,93.1999969482422,94.5999984741211,94.5999984741211,81700
2023-02-24,93.22000122070312,93.9800033569336,92.22000122070312,93.91999816894533,93.91999816894533,127900
2023-02-27,94.66999816894533,95.62000274658205,93.3000030517578,93.38999938964844,93.38999938964844,128800
2023-02-28,93.1999969482422,94.44000244140624,91.4800033569336,91.7300033569336,91.7300033569336,363900
2023-03-01,91.75,92.95999908447266,90.36000061035156,92.12000274658205,92.12000274658205,220400
2023-03-02,91.4800033569336,94.27999877929688,90.2699966430664,93.69000244140624,93.69000244140624,163500
2023-03-03,94.0199966430664,94.0199966430664,92.45999908447266,93.70999908447266,93.70999908447266,194000
2023-03-06,93.43000030517578,94.05999755859376,91.69000244140624,91.9000015258789,91.9000015258789,186600
2023-03-07,91.9000015258789,92.37999725341795,90.13999938964844,90.2699966430664,90.2699966430664,267100
2023-03-08,90.56999969482422,91.88999938964844,89.30000305175781,91.6999969482422,91.6999969482422,234300
2023-03-09,91.81999969482422,93.19000244140624,90.37000274658205,90.62999725341795,90.62999725341795,130200
2023-03-10,90.25,90.4000015258789,87.7699966430664,88.44999694824219,88.44999694824219,153300
2023-03-13,86.94000244140625,88.36000061035156,85.76000213623047,85.95999908447266,85.95999908447266,256900
2023-03-14,88.7699966430664,88.7699966430664,82.56999969482422,84.44999694824219,84.44999694824219,352900
