Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.699999809265137,7.965000152587891,7.449999809265137,7.78000020980835,7.78000020980835,1329100
2022-12-09,7.739999771118164,7.965000152587891,7.559999942779541,7.570000171661377,7.570000171661377,972900
2022-12-12,7.550000190734863,8.005000114440918,7.449999809265137,7.820000171661377,7.820000171661377,1884400
2022-12-13,8.039999961853027,8.930000305175781,7.789999961853027,8.859999656677246,8.859999656677246,1614700
2022-12-14,8.880000114440918,9.899999618530272,8.800000190734863,9.84000015258789,9.84000015258789,1327000
2022-12-15,9.6899995803833,9.854999542236328,9.260000228881836,9.529999732971191,9.529999732971191,1098600
2022-12-16,9.31999969482422,9.81999969482422,8.399999618530273,9.699999809265137,9.699999809265137,2956300
2022-12-19,9.729999542236328,9.729999542236328,8.6850004196167,8.960000038146973,8.960000038146973,812400
2022-12-20,9.109999656677246,9.34000015258789,8.800000190734863,9.300000190734863,9.300000190734863,680300
2022-12-21,9.350000381469728,9.81999969482422,9.09000015258789,9.770000457763672,9.770000457763672,2023600
2022-12-22,9.65999984741211,9.890000343322754,9.390000343322754,9.8100004196167,9.8100004196167,665900
2022-12-23,9.979999542236328,10.130000114440918,9.479999542236328,10.09000015258789,10.09000015258789,697400
2022-12-27,10.079999923706056,10.1899995803833,10.0,10.100000381469728,10.100000381469728,431900
2022-12-28,10.100000381469728,10.4399995803833,9.979999542236328,10.329999923706056,10.329999923706056,445500
2022-12-29,10.420000076293944,11.28499984741211,10.31999969482422,11.170000076293944,11.170000076293944,862900
2022-12-30,11.119999885559082,11.460000038146973,10.56999969482422,10.90999984741211,10.90999984741211,634800
2023-01-03,11.020000457763672,11.140000343322754,10.619999885559082,10.779999732971191,10.779999732971191,881100
2023-01-04,10.789999961853027,11.199999809265137,10.668999671936035,11.09000015258789,11.09000015258789,1013300
2023-01-05,11.0,11.300000190734863,10.850000381469728,11.109999656677246,11.109999656677246,661100
2023-01-06,11.210000038146973,11.739999771118164,11.0,11.670000076293944,11.670000076293944,704300
2023-01-09,11.699999809265137,12.0600004196167,11.3149995803833,11.34000015258789,11.34000015258789,983400
2023-01-10,11.279999732971191,11.789999961853027,11.210000038146973,11.760000228881836,11.760000228881836,677800
2023-01-11,11.739999771118164,12.140000343322754,11.399999618530272,12.0600004196167,12.0600004196167,722000
2023-01-12,12.140000343322754,13.109999656677246,12.121000289916992,12.75,12.75,1174200
2023-01-13,12.59000015258789,12.779999732971191,11.96500015258789,12.170000076293944,12.170000076293944,1207900
2023-01-17,12.18000030517578,12.274999618530272,11.56999969482422,11.649999618530272,11.649999618530272,817500
2023-01-18,11.850000381469728,12.31999969482422,11.59000015258789,11.859999656677246,11.859999656677246,1197300
2023-01-19,11.800000190734863,12.21500015258789,11.640000343322754,11.829999923706056,11.829999923706056,677800
2023-01-20,11.9399995803833,12.039999961853027,11.43000030517578,11.65999984741211,11.65999984741211,748900
2023-01-23,11.68000030517578,11.789999961853027,11.3100004196167,11.470000267028809,11.470000267028809,565100
2023-01-24,11.470000267028809,12.779999732971191,11.210000038146973,12.699999809265137,12.699999809265137,2044800
2023-01-25,12.489999771118164,13.375,12.222000122070312,13.149999618530272,13.149999618530272,1414200
2023-01-26,13.15999984741211,13.364999771118164,12.869999885559082,13.18000030517578,13.18000030517578,708500
2023-01-27,13.15999984741211,13.890000343322754,12.8100004196167,13.489999771118164,13.489999771118164,966400
2023-01-30,13.329999923706056,13.460000038146973,12.800000190734863,12.989999771118164,12.989999771118164,878800
2023-01-31,13.079999923706056,13.609999656677246,12.90999984741211,13.289999961853027,13.289999961853027,1250100
2023-02-01,13.279999732971191,14.279999732971191,13.18000030517578,14.0600004196167,14.0600004196167,1067000
2023-02-02,14.229999542236328,14.755000114440918,14.039999961853027,14.460000038146973,14.460000038146973,1550000
2023-02-03,14.260000228881836,14.630000114440918,14.25,14.329999923706056,14.329999923706056,647900
2023-02-06,14.260000228881836,15.015000343322754,14.100000381469728,14.960000038146973,14.960000038146973,932600
2023-02-07,14.960000038146973,15.93000030517578,14.93000030517578,15.829999923706056,15.829999923706056,1410800
2023-02-08,15.829999923706056,16.850000381469727,15.640000343322754,16.56999969482422,16.56999969482422,2006000
2023-02-09,16.770000457763672,17.969999313354492,16.75,17.020000457763672,17.020000457763672,2193400
2023-02-10,16.8799991607666,17.280000686645508,16.600000381469727,17.209999084472656,17.209999084472656,1338300
2023-02-13,17.18000030517578,17.364999771118164,15.93000030517578,16.040000915527344,16.040000915527344,1158300
2023-02-14,15.920000076293944,16.280000686645508,15.6899995803833,15.81999969482422,15.81999969482422,1225400
2023-02-15,15.670000076293944,16.399999618530273,15.43000030517578,16.31999969482422,16.31999969482422,933700
2023-02-16,16.020000457763672,16.149999618530273,15.470000267028809,15.600000381469728,15.600000381469728,680600
2023-02-17,15.619999885559082,16.25,15.470000267028809,16.170000076293945,16.170000076293945,727100
2023-02-21,15.899999618530272,16.384000778198242,15.529999732971191,15.739999771118164,15.739999771118164,779400
2023-02-22,15.829999923706056,16.25,15.720000267028809,15.8100004196167,15.8100004196167,687500
2023-02-23,16.0,16.260000228881836,15.661999702453612,16.239999771118164,16.239999771118164,2192900
2023-02-24,16.100000381469727,17.280000686645508,15.9399995803833,16.8700008392334,16.8700008392334,2288300
2023-02-27,16.979999542236328,17.3799991607666,16.170000076293945,16.270000457763672,16.270000457763672,1328300
2023-02-28,16.010000228881836,16.329999923706055,15.760000228881836,16.219999313354492,16.219999313354492,915600
2023-03-01,16.219999313354492,16.530000686645508,15.5649995803833,15.649999618530272,15.649999618530272,883800
2023-03-02,15.460000038146973,15.6899995803833,15.239999771118164,15.460000038146973,15.460000038146973,1276600
2023-03-03,15.5600004196167,16.059999465942383,15.449999809265137,15.710000038146973,15.710000038146973,572100
2023-03-06,15.710000038146973,15.710000038146973,15.010000228881836,15.199999809265137,15.199999809265137,566800
2023-03-07,16.969999313354492,23.690000534057617,16.711999893188477,23.09000015258789,23.09000015258789,22971500
2023-03-08,23.15999984741211,24.299999237060547,22.46999931335449,24.114999771118164,24.114999771118164,5083400
2023-03-09,24.15999984741211,25.549999237060547,23.920000076293945,24.290000915527344,24.290000915527344,2479700
2023-03-10,24.350000381469727,25.3799991607666,23.09000015258789,25.0,25.0,4704800
2023-03-13,24.13999938964844,25.63999938964844,23.51000022888184,25.3799991607666,25.3799991607666,2868900
2023-03-14,25.530000686645508,25.690000534057617,24.7549991607666,25.280000686645508,25.280000686645508,1755400
2023-03-15,24.799999237060547,25.40999984741211,23.8700008392334,24.049999237060547,24.049999237060547,1677300
2023-03-16,24.0,24.0,21.420000076293945,23.14999961853028,23.14999961853028,1889700
2023-03-17,23.14999961853028,23.440000534057617,22.3799991607666,22.420000076293945,22.420000076293945,3251000
2023-03-20,22.75,23.64999961853028,22.299999237060547,22.780000686645508,22.780000686645508,1147700
2023-03-21,22.709999084472656,23.13999938964844,21.90999984741211,22.739999771118164,22.739999771118164,1023400
2023-03-22,22.709999084472656,22.709999084472656,21.0,21.040000915527344,21.040000915527344,999400
2023-03-23,21.25,21.40999984741211,20.38999938964844,21.01000022888184,21.01000022888184,840500
2023-03-24,20.739999771118164,21.01499938964844,20.40999984741211,20.729999542236328,20.729999542236328,933100
2023-03-27,20.8700008392334,21.76499938964844,20.450000762939453,21.76000022888184,21.76000022888184,628000
2023-03-28,21.670000076293945,21.809999465942383,21.0,21.020000457763672,21.020000457763672,588200
2023-03-29,21.209999084472656,22.3799991607666,20.850000381469727,22.34000015258789,22.34000015258789,731800
2023-03-30,22.38999938964844,23.14999961853028,22.09499931335449,22.489999771118164,22.489999771118164,901500
2023-03-31,22.61000061035156,23.14999961853028,22.3700008392334,23.0,23.0,1092200
2023-04-03,23.0,23.90999984741211,22.739999771118164,22.81999969482422,22.81999969482422,733800
2023-04-04,22.81999969482422,22.89999961853028,21.229999542236328,21.549999237060547,21.549999237060547,518100
2023-04-05,19.31999969482422,20.15999984741211,17.639999389648438,18.020000457763672,18.020000457763672,5424500
2023-04-06,18.21999931335449,18.850000381469727,18.15999984741211,18.46999931335449,18.46999931335449,1830800
2023-04-10,18.299999237060547,18.57999992370605,17.850000381469727,18.450000762939453,18.450000762939453,1253200
2023-04-11,18.420000076293945,18.7450008392334,18.229999542236328,18.34000015258789,18.34000015258789,719700
2023-04-12,18.57999992370605,19.209999084472656,17.93000030517578,18.64999961853028,18.64999961853028,1289500
2023-04-13,18.739999771118164,19.6299991607666,18.57999992370605,19.51000022888184,19.51000022888184,1000500
2023-04-14,19.709999084472656,19.709999084472656,18.36000061035156,18.739999771118164,18.739999771118164,719900
2023-04-17,19.020000457763672,20.700000762939453,18.90999984741211,20.6200008392334,20.6200008392334,1709200
2023-04-18,20.690000534057617,23.25,20.5,23.209999084472656,23.209999084472656,1788900
2023-04-19,23.1299991607666,23.5629997253418,22.920000076293945,23.459999084472656,23.459999084472656,921800
2023-04-20,23.290000915527344,23.75,23.06999969482422,23.11000061035156,23.11000061035156,890000
2023-04-21,23.11000061035156,24.049999237060547,22.6299991607666,24.020000457763672,24.020000457763672,990400
2023-04-24,23.90999984741211,24.09000015258789,23.06999969482422,23.75,23.75,597800
2023-04-25,23.770000457763672,24.479999542236328,22.5,23.25,23.25,939100
2023-04-26,23.209999084472656,23.670000076293945,23.15999984741211,23.26000022888184,23.26000022888184,625700
2023-04-27,23.32999992370605,23.32999992370605,22.600000381469727,22.670000076293945,22.670000076293945,687000
2023-04-28,22.5,23.030000686645508,22.14999961853028,22.600000381469727,22.600000381469727,736300
2023-05-01,22.600000381469727,23.71500015258789,22.600000381469727,23.549999237060547,23.549999237060547,701300
2023-05-02,23.459999084472656,24.229999542236328,22.93000030517578,23.729999542236328,23.729999542236328,1414300
2023-05-03,23.71999931335449,24.6299991607666,23.36000061035156,24.450000762939453,24.450000762939453,1535800
2023-05-04,24.290000915527344,24.61000061035156,23.200000762939453,23.600000381469727,23.600000381469727,490800
2023-05-05,24.739999771118164,26.07999992370605,23.31100082397461,24.809999465942383,24.809999465942383,1145000
2023-05-08,25.1299991607666,25.739999771118164,24.46999931335449,24.93000030517578,24.93000030517578,726600
2023-05-09,24.61000061035156,25.8700008392334,24.540000915527344,25.25,25.25,695300
2023-05-10,25.5,25.670000076293945,24.81999969482422,25.020000457763672,25.020000457763672,919500
2023-05-11,24.89999961853028,25.1299991607666,24.549999237060547,24.71999931335449,24.71999931335449,462500
2023-05-12,24.96999931335449,25.3799991607666,24.575000762939453,25.3700008392334,25.3700008392334,420200
2023-05-15,25.61000061035156,26.209999084472656,25.200000762939453,25.96999931335449,25.96999931335449,693200
2023-05-16,25.68000030517578,25.68000030517578,24.049999237060547,25.39999961853028,25.39999961853028,576100
2023-05-17,25.540000915527344,26.36000061035156,25.190000534057617,26.32999992370605,26.32999992370605,1505700
2023-05-18,26.09000015258789,26.8700008392334,24.729999542236328,25.040000915527344,25.040000915527344,738600
2023-05-19,25.489999771118164,26.5,25.295000076293945,26.049999237060547,26.049999237060547,824000
2023-05-22,26.309999465942383,26.729999542236328,25.46999931335449,25.600000381469727,25.600000381469727,923100
2023-05-23,25.56999969482422,25.959999084472656,25.100000381469727,25.200000762939453,25.200000762939453,2036200
2023-05-24,25.0,25.14999961853028,24.440000534057617,25.1200008392334,25.1200008392334,1211200
2023-05-25,26.06999969482422,26.540000915527344,25.34000015258789,25.36000061035156,25.36000061035156,1149600
2023-05-26,25.290000915527344,26.450000762939453,25.209999084472656,26.25,26.25,850200
2023-05-30,26.25,27.100000381469727,25.36000061035156,25.46999931335449,25.46999931335449,940300
2023-05-31,25.43000030517578,26.13999938964844,25.059999465942383,26.06999969482422,26.06999969482422,975300
2023-06-01,25.850000381469727,27.96999931335449,25.709999084472656,27.489999771118164,27.489999771118164,1573200
2023-06-02,27.57999992370605,28.25900077819824,27.270000457763672,28.200000762939453,28.200000762939453,725400
2023-06-05,28.059999465942383,29.07999992370605,28.040000915527344,28.770000457763672,28.770000457763672,1232700
2023-06-06,28.850000381469727,29.299999237060547,28.43000030517578,28.90999984741211,28.90999984741211,749800
2023-06-07,28.88999938964844,29.170000076293945,27.75,28.989999771118164,28.989999771118164,712200
2023-06-08,28.82999992370605,29.420000076293945,28.395000457763672,29.36000061035156,29.36000061035156,842200
2023-06-09,29.5,29.559999465942383,28.71999931335449,29.09000015258789,29.09000015258789,725200
2023-06-12,29.420000076293945,30.100000381469727,28.56999969482422,28.979999542236328,28.979999542236328,1104300
2023-06-13,28.90999984741211,29.350000381469727,28.738000869750977,29.11000061035156,29.11000061035156,489100
2023-06-14,29.09000015258789,29.09000015258789,28.413000106811523,28.71999931335449,28.71999931335449,625300
2023-06-15,28.489999771118164,28.93000030517578,28.1200008392334,28.68000030517578,28.68000030517578,718300
2023-06-16,29.07999992370605,29.07999992370605,27.23500061035156,27.709999084472656,27.709999084472656,4384700
2023-06-20,27.81999969482422,28.690000534057617,26.959999084472656,26.989999771118164,26.989999771118164,1178700
