Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,116.7699966430664,119.1999969482422,115.125,116.79000091552734,116.79000091552734,235300
2022-12-09,116.2699966430664,116.9749984741211,111.91000366210938,112.1999969482422,112.1999969482422,399800
2022-12-12,110.5199966430664,111.13500213623048,109.06999969482422,109.88999938964844,109.88999938964844,331000
2022-12-13,115.6500015258789,116.2249984741211,109.16000366210938,112.91999816894533,112.91999816894533,534400
2022-12-14,113.0,116.72000122070312,112.52999877929688,114.02999877929688,114.02999877929688,208800
2022-12-15,112.04000091552734,114.9000015258789,110.51000213623048,114.12000274658205,114.12000274658205,360000
2022-12-16,112.01000213623048,113.35800170898438,109.3499984741211,112.1999969482422,112.1999969482422,609100
2022-12-19,112.3000030517578,113.16999816894533,105.2699966430664,106.36000061035156,106.36000061035156,504000
2022-12-20,105.04000091552734,106.29000091552734,103.16000366210938,104.16999816894533,104.16999816894533,427100
2022-12-21,105.0,105.43000030517578,103.43000030517578,104.83000183105467,104.83000183105467,552600
2022-12-22,103.77999877929688,103.94000244140624,100.18000030517578,102.30999755859376,102.30999755859376,355200
2022-12-23,102.20999908447266,103.65499877929688,100.8499984741211,103.27999877929688,103.27999877929688,269000
2022-12-27,102.62999725341795,102.62999725341795,100.27999877929688,101.76000213623048,101.76000213623048,338000
2022-12-28,102.0,103.0999984741211,100.33000183105467,100.62000274658205,100.62000274658205,255100
2022-12-29,101.51000213623048,102.25,100.72000122070312,101.77999877929688,101.77999877929688,298000
2022-12-30,100.5500030517578,101.52999877929688,99.97000122070312,101.3499984741211,101.3499984741211,244000
2023-01-03,102.0,103.45999908447266,96.51000213623048,98.2300033569336,98.2300033569336,401500
2023-01-04,99.44000244140624,100.73999786376952,97.91999816894533,99.20999908447266,99.20999908447266,370300
2023-01-05,98.73999786376952,98.73999786376952,95.5,96.47000122070312,96.47000122070312,228300
2023-01-06,97.33999633789062,100.23999786376952,95.9000015258789,100.20999908447266,100.20999908447266,277800
2023-01-09,101.5199966430664,103.23999786376952,100.44000244140624,101.54000091552734,101.54000091552734,330800
2023-01-10,101.11000061035156,103.3499984741211,100.41000366210938,102.68000030517578,102.68000030517578,244300
2023-01-11,103.83999633789062,106.44000244140624,103.41200256347656,106.12000274658205,106.12000274658205,302800
2023-01-12,107.37999725341795,111.0500030517578,105.01000213623048,110.55999755859376,110.55999755859376,324400
2023-01-13,109.62999725341795,112.6999969482422,108.52999877929688,111.94000244140624,111.94000244140624,217000
2023-01-17,112.0,114.73500061035156,111.6999969482422,114.2699966430664,114.2699966430664,295100
2023-01-18,115.0,115.5500030517578,110.33000183105467,110.87999725341795,110.87999725341795,234700
2023-01-19,96.5,97.5199966430664,91.91999816894533,92.08999633789062,92.08999633789062,1632500
2023-01-20,91.4499969482422,93.43000030517578,87.68000030517578,89.02999877929688,89.02999877929688,1238100
2023-01-23,88.37999725341797,90.06999969482422,87.16999816894531,88.37999725341797,88.37999725341797,718400
2023-01-24,88.55999755859375,89.2300033569336,85.30000305175781,85.77999877929688,85.77999877929688,690100
2023-01-25,85.5,86.54000091552734,81.0,86.45999908447266,86.45999908447266,780000
