Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,45.13999938964844,45.2599983215332,44.720001220703125,44.93000030517578,44.93000030517578,321600
2022-12-09,44.959999084472656,45.02000045776367,44.56999969482422,44.58000183105469,44.58000183105469,205500
2022-12-12,44.79999923706055,44.959999084472656,43.95000076293945,44.77999877929688,44.77999877929688,263400
2022-12-13,45.209999084472656,45.4900016784668,44.4900016784668,44.52000045776367,44.52000045776367,275100
2022-12-14,44.459999084472656,45.380001068115234,44.2599983215332,45.2599983215332,45.2599983215332,270400
2022-12-15,45.150001525878906,45.45000076293945,44.43000030517578,44.77999877929688,44.77999877929688,649800
2022-12-16,44.130001068115234,44.52999877929688,43.75,44.5099983215332,44.5099983215332,573400
2022-12-19,44.59999847412109,44.68999862670898,43.650001525878906,43.68000030517578,43.68000030517578,295400
2022-12-20,43.5099983215332,44.5,43.43999862670898,44.209999084472656,44.209999084472656,352200
2022-12-21,44.29999923706055,44.970001220703125,44.29999923706055,44.869998931884766,44.869998931884766,470200
2022-12-22,44.7400016784668,44.959999084472656,44.380001068115234,44.88999938964844,44.88999938964844,293200
2022-12-23,44.86000061035156,45.2599983215332,44.65999984741211,45.09999847412109,45.09999847412109,254500
2022-12-27,45.220001220703125,45.45000076293945,45.02000045776367,45.369998931884766,45.369998931884766,79400
2022-12-28,45.470001220703125,45.4900016784668,44.36000061035156,44.380001068115234,44.380001068115234,279700
2022-12-29,44.5099983215332,45.290000915527344,44.5099983215332,45.04999923706055,45.04999923706055,164500
2022-12-30,45.72999954223633,47.810001373291016,45.72999954223633,46.84000015258789,46.84000015258789,1444000
2023-01-03,46.720001220703125,47.220001220703125,46.31999969482422,46.86000061035156,46.86000061035156,560400
2023-01-04,47.4900016784668,48.16999816894531,46.90999984741211,47.7400016784668,47.7400016784668,393100
2023-01-05,47.7599983215332,47.810001373291016,46.880001068115234,47.0099983215332,47.0099983215332,351800
2023-01-06,47.40999984741211,47.72999954223633,47.02000045776367,47.56999969482422,47.56999969482422,281400
2023-01-09,47.66999816894531,47.84000015258789,47.52000045776367,47.70000076293945,47.70000076293945,265500
2023-01-10,47.47999954223633,47.619998931884766,46.97999954223633,47.16999816894531,47.16999816894531,355700
2023-01-11,47.38999938964844,47.77000045776367,47.040000915527344,47.709999084472656,47.709999084472656,220600
2023-01-12,47.81999969482422,48.20000076293945,47.5,48.0,48.0,314600
2023-01-13,47.880001068115234,48.470001220703125,47.61000061035156,48.33000183105469,48.33000183105469,353900
2023-01-17,48.4900016784668,49.16999816894531,48.4900016784668,48.790000915527344,48.790000915527344,260100
2023-01-18,48.90999984741211,49.04999923706055,47.95000076293945,48.15999984741211,48.15999984741211,287100
2023-01-19,48.02999877929688,48.31999969482422,47.93000030517578,48.119998931884766,48.119998931884766,172100
2023-01-20,48.33000183105469,49.02000045776367,47.77999877929688,48.900001525878906,48.900001525878906,225700
2023-01-23,48.7599983215332,48.7599983215332,48.18000030517578,48.36000061035156,48.36000061035156,289800
2023-01-24,48.43999862670898,50.130001068115234,48.2599983215332,49.72999954223633,49.72999954223633,523800
2023-01-25,49.79999923706055,50.15999984741211,49.18999862670898,49.220001220703125,49.220001220703125,793200
2023-01-26,49.2400016784668,49.58000183105469,48.86000061035156,49.060001373291016,49.060001373291016,332600
2023-01-27,48.810001373291016,49.09000015258789,48.470001220703125,48.560001373291016,48.560001373291016,343100
2023-01-30,48.45000076293945,48.86000061035156,48.150001525878906,48.16999816894531,48.16999816894531,208100
2023-01-31,48.060001373291016,48.68000030517578,47.93000030517578,48.650001525878906,48.650001525878906,457500
2023-02-01,48.43000030517578,48.77000045776367,48.0,48.68000030517578,48.68000030517578,272800
2023-02-02,49.40999984741211,49.650001525878906,48.130001068115234,48.38999938964844,48.38999938964844,420200
2023-02-03,48.459999084472656,48.77999877929688,47.95000076293945,48.77000045776367,48.77000045776367,250000
2023-02-06,48.7599983215332,49.209999084472656,48.40999984741211,49.040000915527344,49.040000915527344,273800
2023-02-07,48.970001220703125,49.31999969482422,48.4900016784668,48.709999084472656,48.709999084472656,275100
2023-02-08,48.52999877929688,49.060001373291016,48.52999877929688,48.93999862670898,48.93999862670898,189700
2023-02-09,49.04999923706055,49.18999862670898,48.150001525878906,48.459999084472656,48.459999084472656,282500
2023-02-10,48.540000915527344,48.88999938964844,48.220001220703125,48.40999984741211,48.40999984741211,290100
2023-02-13,48.45000076293945,49.02999877929688,48.400001525878906,48.7599983215332,48.7599983215332,227800
2023-02-14,48.77000045776367,49.15999984741211,48.27000045776367,49.09999847412109,49.09999847412109,195500
2023-02-15,48.58000183105469,48.97999954223633,48.38999938964844,48.63999938964844,48.63999938964844,230500
2023-02-16,48.59999847412109,48.84999847412109,47.91999816894531,48.709999084472656,48.709999084472656,211600
2023-02-17,48.790000915527344,49.20000076293945,48.36000061035156,49.09000015258789,49.09000015258789,230700
2023-02-21,48.95000076293945,49.150001525878906,48.43000030517578,48.7599983215332,48.7599983215332,164400
2023-02-22,48.810001373291016,48.84000015258789,48.31999969482422,48.54999923706055,48.54999923706055,155800
2023-02-23,48.72999954223633,48.72999954223633,47.93999862670898,48.18000030517578,48.18000030517578,242700
2023-02-24,47.70000076293945,48.04999923706055,47.380001068115234,48.02000045776367,48.02000045776367,170200
2023-02-27,48.18999862670898,48.34000015258789,47.70000076293945,47.709999084472656,47.709999084472656,147000
2023-02-28,47.81999969482422,47.9900016784668,47.34000015258789,47.77999877929688,47.77999877929688,308600
2023-03-01,47.91999816894531,48.25,47.5,47.59999847412109,47.59999847412109,228300
2023-03-02,47.470001220703125,47.540000915527344,46.81999969482422,47.02999877929688,47.02999877929688,184200
2023-03-03,47.16999816894531,47.52000045776367,46.869998931884766,47.40999984741211,47.40999984741211,195400
2023-03-06,47.459999084472656,47.790000915527344,47.18000030517578,47.20000076293945,47.20000076293945,153100
2023-03-07,47.15999984741211,47.31999969482422,46.09999847412109,46.15999984741211,46.15999984741211,220500
2023-03-08,46.40999984741211,46.630001068115234,45.790000915527344,45.83000183105469,45.83000183105469,246500
