Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.5799999237060547,3.609999895095825,3.5,3.509999990463257,3.509999990463257,3171900
2022-12-09,3.549999952316284,3.630000114440918,3.450000047683716,3.450000047683716,3.450000047683716,4364400
2022-12-12,3.440000057220459,3.4600000381469727,3.319999933242798,3.369999885559082,3.369999885559082,4196100
2022-12-13,3.609999895095825,3.640000104904175,3.4600000381469727,3.509999990463257,3.509999990463257,4078700
2022-12-14,3.619999885559082,3.650000095367432,3.5,3.509999990463257,3.509999990463257,6574900
2022-12-15,3.390000104904175,3.400000095367432,3.220000028610229,3.2300000190734863,3.2300000190734863,3898100
2022-12-16,3.2300000190734863,3.289999961853028,3.180000066757202,3.2100000381469727,3.2100000381469727,10204200
2022-12-19,3.3299999237060547,3.4200000762939453,3.2300000190734863,3.259999990463257,3.259999990463257,4073700
2022-12-20,3.3399999141693115,3.430000066757202,3.3299999237060547,3.3399999141693115,3.3399999141693115,3271700
2022-12-21,3.4100000858306885,3.4600000381469727,3.390000104904175,3.400000095367432,3.400000095367432,3450100
2022-12-22,3.380000114440918,3.490000009536743,3.309999942779541,3.4600000381469727,3.4600000381469727,5264700
2022-12-23,3.450000047683716,3.4800000190734863,3.380000114440918,3.400000095367432,3.400000095367432,3718800
2022-12-27,3.400000095367432,3.5299999713897705,3.380000114440918,3.4800000190734863,3.4800000190734863,3730500
2022-12-28,3.509999990463257,3.549999952316284,3.359999895095825,3.400000095367432,3.400000095367432,3687900
2022-12-29,3.5299999713897705,3.5999999046325684,3.440000057220459,3.4600000381469727,3.4600000381469727,4016500
2022-12-30,3.430000066757202,3.4600000381469727,3.319999933242798,3.400000095367432,3.400000095367432,2927200
2023-01-03,3.470000028610229,3.619999885559082,3.470000028610229,3.5199999809265137,3.5199999809265137,4257400
2023-01-04,3.690000057220459,3.7899999618530273,3.640000104904175,3.7799999713897705,3.7799999713897705,4766600
2023-01-05,3.7200000286102295,3.759999990463257,3.630000114440918,3.759999990463257,3.759999990463257,2805500
2023-01-06,3.839999914169312,3.869999885559082,3.7699999809265137,3.829999923706055,3.829999923706055,4123100
2023-01-09,3.930000066757202,3.990000009536743,3.869999885559082,3.900000095367432,3.900000095367432,4786000
2023-01-10,3.950000047683716,3.9800000190734863,3.880000114440918,3.950000047683716,3.950000047683716,2567100
2023-01-11,4.03000020980835,4.050000190734863,3.910000085830689,3.990000009536743,3.990000009536743,3552900
2023-01-12,4.079999923706055,4.110000133514404,3.9700000286102295,4.010000228881836,4.010000228881836,3794900
