Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.430000066757202,2.680000066757202,2.380000114440918,2.650000095367432,2.650000095367432,36500
2022-12-09,2.5999999046325684,2.619999885559082,2.470000028610229,2.5,2.5,10300
2022-12-12,2.490000009536743,2.650000095367432,2.369999885559082,2.470000028610229,2.470000028610229,50800
2022-12-13,2.5899999141693115,2.5999999046325684,2.3299999237060547,2.359999895095825,2.359999895095825,81800
2022-12-14,2.380000114440918,2.690000057220459,2.3399999141693115,2.569999933242798,2.569999933242798,55000
2022-12-15,2.509999990463257,2.690000057220459,2.490000009536743,2.6700000762939453,2.6700000762939453,19600
2022-12-16,2.3499999046325684,2.799999952316284,2.3499999046325684,2.75,2.75,29600
2022-12-19,2.8499999046325684,2.9100000858306885,2.509999990463257,2.700000047683716,2.700000047683716,7700
2022-12-20,2.430000066757202,2.869999885559082,2.3499999046325684,2.4600000381469727,2.4600000381469727,70700
2022-12-21,2.4100000858306885,2.5899999141693115,2.319999933242798,2.400000095367432,2.400000095367432,24400
2022-12-22,2.359999895095825,2.470000028610229,2.2100000381469727,2.450000047683716,2.450000047683716,44700
2022-12-23,2.390000104904175,2.390000104904175,2.259999990463257,2.289999961853028,2.289999961853028,21000
2022-12-27,2.400000095367432,2.400000095367432,2.200000047683716,2.259999990463257,2.259999990463257,20600
2022-12-28,2.220000028610229,2.289999961853028,2.069999933242798,2.289999961853028,2.289999961853028,71800
2022-12-29,2.2300000190734863,2.2699999809265137,2.049999952316284,2.049999952316284,2.049999952316284,147400
2022-12-30,2.0999999046325684,2.4200000762939453,2.0999999046325684,2.380000114440918,2.380000114440918,101100
2023-01-03,2.289999961853028,2.470000028610229,2.289999961853028,2.369999885559082,2.369999885559082,8300
2023-01-04,2.380000114440918,2.4200000762939453,2.309999942779541,2.4200000762939453,2.4200000762939453,1400
2023-01-05,2.3499999046325684,2.7699999809265137,2.3499999046325684,2.700000047683716,2.700000047683716,79800
2023-01-06,2.7300000190734863,2.7699999809265137,2.380000114440918,2.75,2.75,9400
2023-01-09,2.720000028610229,2.970000028610229,2.559999942779541,2.950000047683716,2.950000047683716,49500
2023-01-10,2.990000009536743,3.1600000858306885,2.8299999237060547,3.0899999141693115,3.0899999141693115,19700
2023-01-11,3.200000047683716,3.200000047683716,3.0,3.0899999141693115,3.0899999141693115,21900
2023-01-12,3.150000095367432,3.4600000381469727,3.0999999046325684,3.390000104904175,3.390000104904175,19700
2023-01-13,3.400000095367432,4.03000020980835,3.3399999141693115,3.799999952316284,3.799999952316284,92500
2023-01-17,3.7100000381469727,3.890000104904175,3.3399999141693115,3.680000066757202,3.680000066757202,69600
2023-01-18,3.7200000286102295,3.75,3.509999990463257,3.5999999046325684,3.5999999046325684,5300
2023-01-19,3.5799999237060547,3.7200000286102295,3.359999895095825,3.4800000190734863,3.4800000190734863,10000
2023-01-20,3.450000047683716,3.7899999618530273,3.450000047683716,3.5999999046325684,3.5999999046325684,50300
2023-01-23,3.619999885559082,3.680000066757202,3.4100000858306885,3.559999942779541,3.559999942779541,29300
2023-01-24,3.490000009536743,3.5799999237060547,3.490000009536743,3.5299999713897705,3.5299999713897705,6500
2023-01-25,3.220000028610229,3.559999942779541,3.220000028610229,3.5199999809265137,3.5199999809265137,19800
2023-01-26,3.5199999809265137,3.75,3.369999885559082,3.7100000381469727,3.7100000381469727,54800
2023-01-27,3.799999952316284,3.799999952316284,3.670000076293945,3.670000076293945,3.670000076293945,12600
2023-01-30,3.670000076293945,3.670000076293945,3.380000114440918,3.5,3.5,32900
2023-01-31,3.549999952316284,3.700000047683716,3.490000009536743,3.650000095367432,3.650000095367432,44600
2023-02-01,3.5899999141693115,3.650000095367432,3.430000066757202,3.490000009536743,3.490000009536743,30700
2023-02-02,3.490000009536743,3.690000057220459,3.240000009536743,3.25,3.25,34600
2023-02-03,3.190000057220459,3.380000114440918,3.039999961853028,3.1700000762939453,3.1700000762939453,64000
2023-02-06,3.059999942779541,3.0899999141693115,2.950000047683716,3.0,3.0,17700
2023-02-07,2.990000009536743,3.180000066757202,2.990000009536743,3.180000066757202,3.180000066757202,51700
2023-02-08,3.1600000858306885,3.200000047683716,2.9200000762939453,3.049999952316284,3.049999952316284,39200
2023-02-09,3.150000095367432,3.150000095367432,2.930000066757202,2.930000066757202,2.930000066757202,13000
2023-02-10,3.059999942779541,3.059999942779541,2.6600000858306885,2.6600000858306885,2.6600000858306885,74600
2023-02-13,2.720000028610229,2.9100000858306885,2.720000028610229,2.880000114440918,2.880000114440918,15600
2023-02-14,2.880000114440918,3.039999961853028,2.8299999237060547,2.970000028610229,2.970000028610229,15600
2023-02-15,3.059999942779541,3.059999942779541,2.7300000190734863,2.7300000190734863,2.7300000190734863,6800
2023-02-16,2.799999952316284,2.900000095367432,2.569999933242798,2.619999885559082,2.619999885559082,13300
2023-02-17,2.7300000190734863,2.890000104904175,2.640000104904175,2.8299999237060547,2.8299999237060547,25300
2023-02-21,2.8499999046325684,2.930000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684,7200
2023-02-22,2.650000095367432,2.7699999809265137,2.5999999046325684,2.5999999046325684,2.5999999046325684,15800
2023-02-23,2.75,3.130000114440918,2.650000095367432,3.069999933242798,3.069999933242798,41700
2023-02-24,3.009999990463257,3.200000047683716,2.950000047683716,3.069999933242798,3.069999933242798,8500
2023-02-27,3.109999895095825,3.2300000190734863,2.970000028610229,3.200000047683716,3.200000047683716,11200
2023-02-28,3.180000066757202,3.319999933242798,3.150000095367432,3.2699999809265137,3.2699999809265137,41600
2023-03-01,3.180000066757202,3.240000009536743,3.150000095367432,3.150000095367432,3.150000095367432,5900
2023-03-02,3.130000114440918,3.2300000190734863,2.900000095367432,2.9800000190734863,2.9800000190734863,11200
2023-03-03,2.799999952316284,3.1700000762939453,2.799999952316284,2.940000057220459,2.940000057220459,25400
2023-03-06,2.940000057220459,3.049999952316284,2.619999885559082,2.630000114440918,2.630000114440918,8000
2023-03-07,2.619999885559082,3.5999999046325684,2.619999885559082,3.259999990463257,3.259999990463257,241200
2023-03-08,3.289999961853028,3.5,3.119999885559082,3.200000047683716,3.200000047683716,28600
2023-03-09,3.190000057220459,3.319999933242798,3.0,3.009999990463257,3.009999990463257,38800
2023-03-10,3.0199999809265137,3.0899999141693115,2.9200000762939453,3.0899999141693115,3.0899999141693115,15300
2023-03-13,3.0,3.190000057220459,2.9600000381469727,3.0199999809265137,3.0199999809265137,22100
2023-03-14,2.970000028610229,3.180000066757202,2.7300000190734863,2.7300000190734863,2.7300000190734863,219500
2023-03-15,2.7300000190734863,2.900000095367432,2.680000066757202,2.680000066757202,2.680000066757202,76600
2023-03-16,2.5899999141693115,2.799999952316284,2.5899999141693115,2.680000066757202,2.680000066757202,85600
2023-03-17,2.630000114440918,2.7699999809265137,2.5899999141693115,2.640000104904175,2.640000104904175,36600
2023-03-20,2.680000066757202,2.75,2.569999933242798,2.650000095367432,2.650000095367432,22700
2023-03-21,2.6700000762939453,2.740000009536743,2.630000114440918,2.680000066757202,2.680000066757202,12100
2023-03-22,2.680000066757202,2.789999961853028,2.619999885559082,2.75,2.75,16600
2023-03-23,2.799999952316284,2.819999933242798,2.6700000762939453,2.759999990463257,2.759999990463257,6500
2023-03-24,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.5999999046325684,2.5999999046325684,31300
2023-03-27,2.5999999046325684,2.799999952316284,2.5899999141693115,2.609999895095825,2.609999895095825,26000
2023-03-28,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.759999990463257,2.759999990463257,11500
2023-03-29,2.740000009536743,2.880000114440918,2.740000009536743,2.7699999809265137,2.7699999809265137,14700
2023-03-30,2.819999933242798,2.880000114440918,2.700000047683716,2.7699999809265137,2.7699999809265137,24000
2023-03-31,2.8399999141693115,2.8399999141693115,2.75,2.7799999713897705,2.7799999713897705,16000
2023-04-03,2.809999942779541,3.0,2.809999942779541,2.9800000190734863,2.9800000190734863,22300
2023-04-04,2.950000047683716,2.990000009536743,2.880000114440918,2.950000047683716,2.950000047683716,17800
2023-04-05,2.9200000762939453,2.990000009536743,2.869999885559082,2.990000009536743,2.990000009536743,9500
2023-04-06,2.940000057220459,3.200000047683716,2.930000066757202,3.150000095367432,3.150000095367432,33200
2023-04-10,3.220000028610229,3.309999942779541,3.1600000858306885,3.2300000190734863,3.2300000190734863,8900
2023-04-11,3.25,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432,6400
2023-04-12,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.200000047683716,3.200000047683716,32400
2023-04-13,3.190000057220459,3.2699999809265137,3.190000057220459,3.2300000190734863,3.2300000190734863,11300
2023-04-14,3.2300000190734863,3.2699999809265137,3.119999885559082,3.119999885559082,3.119999885559082,17200
2023-04-17,3.119999885559082,3.1700000762939453,3.059999942779541,3.109999895095825,3.109999895095825,72100
