Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,96.58000183105467,97.29000091552734,93.79000091552734,94.06999969482422,94.06999969482422,428700
2022-12-09,93.87999725341795,94.51000213623048,92.5999984741211,93.56999969482422,93.56999969482422,519800
2022-12-12,93.23999786376952,93.5999984741211,91.5500030517578,93.55999755859376,93.55999755859376,480200
2022-12-13,96.02999877929688,96.6500015258789,91.87000274658205,93.20999908447266,93.20999908447266,608200
2022-12-14,93.3499984741211,94.31999969482422,92.5199966430664,93.61000061035156,93.61000061035156,396600
2022-12-15,92.43000030517578,92.75499725341795,90.4250030517578,91.36000061035156,91.36000061035156,418600
2022-12-16,90.4000015258789,92.41000366210938,90.33000183105467,92.06999969482422,92.06999969482422,689300
2022-12-19,91.6500015258789,92.1999969482422,88.68000030517578,89.18000030517578,89.18000030517578,389400
2022-12-20,89.19999694824219,90.3249969482422,88.8499984741211,89.45999908447266,89.45999908447266,346300
2022-12-21,90.41000366210938,92.27999877929688,90.41000366210938,91.93000030517578,91.93000030517578,250500
2022-12-22,91.41000366210938,91.41000366210938,87.88899993896484,88.80999755859375,88.80999755859375,298400
2022-12-23,88.62000274658203,89.86000061035156,87.76000213623047,89.1500015258789,89.1500015258789,193500
2022-12-27,89.86000061035156,89.86000061035156,88.08999633789062,88.6500015258789,88.6500015258789,216500
2022-12-28,88.76000213623047,89.23999786376953,87.5,87.83999633789062,87.83999633789062,228000
2022-12-29,88.70999908447266,89.44200134277344,88.16000366210938,88.69000244140625,88.69000244140625,346000
2022-12-30,87.79000091552734,87.91000366210938,86.4000015258789,87.16000366210938,87.16000366210938,249100
2023-01-03,88.26000213623047,88.94999694824219,87.31999969482422,87.88999938964844,87.88999938964844,276400
2023-01-04,88.61000061035156,89.33999633789062,86.29499816894531,88.23999786376953,88.23999786376953,291100
2023-01-05,87.51000213623047,89.02999877929688,86.72000122070312,88.05999755859375,88.05999755859375,305500
2023-01-06,88.80999755859375,90.38999938964844,87.94999694824219,90.37999725341795,90.37999725341795,238200
2023-01-09,90.4800033569336,91.88999938964844,90.26000213623048,90.58999633789062,90.58999633789062,187800
2023-01-10,89.9800033569336,93.98999786376952,89.58000183105469,93.33999633789062,93.33999633789062,334400
2023-01-11,92.72000122070312,95.08000183105467,92.25,94.9000015258789,94.9000015258789,328700
2023-01-12,95.08999633789062,96.3499984741211,93.79000091552734,96.25,96.25,293300
2023-01-13,95.52999877929688,98.48999786376952,95.29000091552734,97.91000366210938,97.91000366210938,306100
2023-01-17,97.1500015258789,97.66000366210938,95.66999816894533,96.58999633789062,96.58999633789062,374800
2023-01-18,96.58999633789062,98.4000015258789,96.04000091552734,96.56999969482422,96.56999969482422,343000
2023-01-19,95.9800033569336,96.16999816894533,94.2699966430664,95.7699966430664,95.7699966430664,237800
2023-01-20,96.36000061035156,97.62000274658205,95.88999938964844,97.01000213623048,97.01000213623048,249800
2023-01-23,96.87000274658205,98.0999984741211,96.3000030517578,98.0,98.0,205100
2023-01-24,97.5500030517578,98.87999725341795,96.61000061035156,96.9499969482422,96.9499969482422,185000
