Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,44.70000076293945,45.400001525878906,44.310001373291016,44.59999847412109,44.59999847412109,85200
2022-12-09,43.9900016784668,44.63999938964844,43.9900016784668,44.380001068115234,44.380001068115234,148700
2022-12-12,44.540000915527344,45.060001373291016,44.04999923706055,45.0099983215332,45.0099983215332,93500
2022-12-13,47.709999084472656,48.43999862670898,45.66999816894531,45.81999969482422,45.81999969482422,196500
2022-12-14,45.900001525878906,47.15999984741211,45.900001525878906,46.54999923706055,46.54999923706055,180800
2022-12-15,45.56999969482422,47.70000076293945,44.79999923706055,47.47999954223633,47.47999954223633,270500
2022-12-16,46.5,47.59000015258789,46.5,47.09999847412109,47.09999847412109,564300
2022-12-19,46.84999847412109,47.810001373291016,45.68000030517578,46.040000915527344,46.040000915527344,199000
2022-12-20,45.68999862670898,46.20000076293945,45.150001525878906,45.630001068115234,45.630001068115234,162000
2022-12-21,46.4900016784668,47.5,46.22999954223633,47.43000030517578,47.43000030517578,197400
2022-12-22,47.06999969482422,47.209999084472656,46.04999923706055,47.119998931884766,47.119998931884766,161600
2022-12-23,46.7599983215332,47.27999877929688,46.290000915527344,46.84999847412109,46.84999847412109,67100
2022-12-27,46.369998931884766,46.970001220703125,46.369998931884766,46.540000915527344,46.540000915527344,85500
2022-12-28,46.75,46.75,44.86000061035156,44.869998931884766,44.869998931884766,90500
2022-12-29,45.18999862670898,46.36000061035156,45.18999862670898,46.11000061035156,46.11000061035156,111900
2022-12-30,45.560001373291016,46.290000915527344,45.5,46.18000030517578,46.18000030517578,110500
2023-01-03,47.0,47.31999969482422,46.119998931884766,47.16999816894531,47.16999816894531,181000
2023-01-04,48.54999923706055,50.02999877929688,48.2400016784668,49.54999923706055,49.54999923706055,388500
2023-01-05,48.790000915527344,50.209999084472656,47.93000030517578,49.93000030517578,49.93000030517578,216600
2023-01-06,50.41999816894531,51.02999877929688,49.97999954223633,50.369998931884766,50.369998931884766,183100
2023-01-09,50.38999938964844,51.560001373291016,50.2599983215332,50.27000045776367,50.27000045776367,275000
2023-01-10,49.84000015258789,51.22999954223633,49.70000076293945,51.15999984741211,51.15999984741211,184200
2023-01-11,51.84999847412109,52.86000061035156,51.45000076293945,52.56999969482422,52.56999969482422,242300
2023-01-12,52.4900016784668,53.27000045776367,51.290000915527344,53.11000061035156,53.11000061035156,242000
2023-01-13,52.27999877929688,54.18999862670898,52.27999877929688,53.9900016784668,53.9900016784668,188400
2023-01-17,53.75,54.47999954223633,53.5099983215332,54.2400016784668,54.2400016784668,164100
2023-01-18,54.77999877929688,55.900001525878906,53.959999084472656,54.209999084472656,54.209999084472656,220200
2023-01-19,53.75,53.75,52.31999969482422,53.13999938964844,53.13999938964844,189100
2023-01-20,53.38999938964844,55.02999877929688,52.65999984741211,54.9900016784668,54.9900016784668,221400
2023-01-23,55.0,55.810001373291016,54.880001068115234,55.720001220703125,55.720001220703125,190300
2023-01-24,55.97999954223633,56.650001525878906,54.95000076293945,56.56999969482422,56.56999969482422,178600
2023-01-25,55.880001068115234,57.75,55.56999969482422,57.43000030517578,57.43000030517578,279100
2023-01-26,57.79999923706055,58.68999862670898,57.18000030517578,58.31999969482422,58.31999969482422,281900
2023-01-27,58.11000061035156,59.310001373291016,57.95000076293945,58.90999984741211,58.90999984741211,408900
2023-01-30,58.150001525878906,59.09000015258789,56.70000076293945,56.77000045776367,56.77000045776367,489200
2023-01-31,57.36000061035156,59.79999923706055,57.36000061035156,59.79999923706055,59.79999923706055,482200
2023-02-01,59.5,61.5099983215332,57.70000076293945,60.90999984741211,60.90999984741211,752200
2023-02-02,61.970001220703125,64.68000030517578,61.70000076293945,63.209999084472656,63.209999084472656,743300
2023-02-03,60.560001373291016,62.900001525878906,59.970001220703125,61.90999984741211,61.90999984741211,400900
2023-02-06,61.13999938964844,61.90999984741211,60.93000030517578,61.0,61.0,301900
2023-02-07,60.2599983215332,62.18000030517578,59.84999847412109,61.75,61.75,346700
2023-02-08,61.54999923706055,61.54999923706055,59.59999847412109,59.88999938964844,59.88999938964844,193700
2023-02-09,60.52999877929688,60.81999969482422,59.15999984741211,59.29999923706055,59.29999923706055,325700
2023-02-10,58.84000015258789,59.9900016784668,58.630001068115234,59.18999862670898,59.18999862670898,231800
2023-02-13,59.060001373291016,60.38999938964844,58.59999847412109,60.34000015258789,60.34000015258789,270500
2023-02-14,59.68999862670898,60.43000030517578,58.5099983215332,59.220001220703125,59.220001220703125,214200
2023-02-15,58.04999923706055,59.09999847412109,57.22999954223633,58.72999954223633,58.72999954223633,252600
2023-02-16,57.59999847412109,59.0,57.400001525878906,58.22999954223633,58.22999954223633,304400
2023-02-17,58.150001525878906,58.150001525878906,56.310001373291016,57.04999923706055,57.04999923706055,212400
2023-02-21,55.58000183105469,56.61000061035156,54.54999923706055,54.970001220703125,54.970001220703125,260200
2023-02-22,55.560001373291016,56.7599983215332,55.380001068115234,55.709999084472656,55.709999084472656,444300
2023-02-23,56.36000061035156,56.68000030517578,55.0,56.27999877929688,56.27999877929688,297000
2023-02-24,55.04999923706055,56.45000076293945,54.810001373291016,56.2599983215332,56.2599983215332,195500
2023-02-27,57.11000061035156,57.43999862670898,56.34000015258789,57.31999969482422,57.31999969482422,407900
2023-02-28,57.060001373291016,58.369998931884766,57.060001373291016,57.84000015258789,57.84000015258789,430700
2023-03-01,57.68999862670898,59.27000045776367,57.59999847412109,58.83000183105469,58.83000183105469,393200
2023-03-02,58.11000061035156,59.5099983215332,57.720001220703125,59.43999862670898,59.43999862670898,238200
2023-03-03,60.34000015258789,60.540000915527344,59.650001525878906,60.119998931884766,60.119998931884766,208600
2023-03-06,60.0,60.0,59.09000015258789,59.34999847412109,59.34999847412109,282200
2023-03-07,59.70000076293945,60.11000061035156,58.83000183105469,59.43000030517578,59.43000030517578,482100
2023-03-08,59.77999877929688,60.540000915527344,59.15999984741211,60.5,60.5,242800
2023-03-09,60.47999954223633,61.25,60.060001373291016,60.34999847412109,60.34999847412109,317300
2023-03-10,60.459999084472656,60.66999816894531,57.22999954223633,58.08000183105469,58.08000183105469,286500
2023-03-13,57.02000045776367,59.20000076293945,56.38999938964844,56.47999954223633,56.47999954223633,451800
2023-03-14,58.16999816894531,58.52000045776367,57.369998931884766,58.130001068115234,58.130001068115234,520400
2023-03-15,57.5099983215332,58.41999816894531,56.27000045776367,57.27999877929688,57.27999877929688,275100
2023-03-16,56.900001525878906,59.43999862670898,56.52999877929688,58.88999938964844,58.88999938964844,171200
2023-03-17,58.81999969482422,59.36000061035156,58.400001525878906,58.77999877929688,58.77999877929688,796600
2023-03-20,58.900001525878906,60.209999084472656,58.900001525878906,59.41999816894531,59.41999816894531,242700
2023-03-21,60.25,61.09000015258789,59.65999984741211,60.040000915527344,60.040000915527344,179800
2023-03-22,60.0,61.43999862670898,59.08000183105469,59.93000030517578,59.93000030517578,262700
2023-03-23,60.95000076293945,62.0099983215332,59.83000183105469,60.369998931884766,60.369998931884766,334900
2023-03-24,59.95000076293945,61.0,59.16999816894531,60.61000061035156,60.61000061035156,467000
2023-03-27,60.959999084472656,61.45000076293945,60.4900016784668,61.08000183105469,61.08000183105469,247600
2023-03-28,61.119998931884766,61.900001525878906,60.650001525878906,61.2400016784668,61.2400016784668,152100
2023-03-29,61.93999862670898,61.93999862670898,60.41999816894531,60.9900016784668,60.9900016784668,167900
2023-03-30,61.209999084472656,61.86000061035156,60.84999847412109,61.4900016784668,61.4900016784668,482300
2023-03-31,61.619998931884766,63.18999862670898,61.619998931884766,63.09000015258789,63.09000015258789,324800
2023-04-03,62.83000183105469,63.40999984741211,62.34999847412109,63.22999954223633,63.22999954223633,266900
2023-04-04,63.400001525878906,63.470001220703125,61.0099983215332,61.25,61.25,308600
2023-04-05,60.93999862670898,61.290000915527344,60.27000045776367,61.130001068115234,61.130001068115234,222400
2023-04-06,61.34000015258789,61.5,59.470001220703125,59.560001373291016,59.560001373291016,195500
2023-04-10,59.47999954223633,60.79999923706055,58.93000030517578,59.790000915527344,59.790000915527344,243000
2023-04-11,60.380001068115234,61.84000015258789,60.380001068115234,61.54999923706055,61.54999923706055,269300
2023-04-12,62.43000030517578,62.59000015258789,61.119998931884766,61.650001525878906,61.650001525878906,304600
