Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.800000011920929,0.8299999833106995,0.7800999879837036,0.7900000214576721,0.7900000214576721,22113
2022-12-09,0.8339999914169312,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.7699999809265137,16835
2022-12-12,0.760200023651123,0.800000011920929,0.7584999799728394,0.765999972820282,0.765999972820282,48166
2022-12-13,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.7699999809265137,13155
2022-12-14,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7597000002861023,0.7597000002861023,37648
2022-12-15,0.7998999953269958,0.7998999953269958,0.7099999785423279,0.7998999953269958,0.7998999953269958,64603
2022-12-16,0.7759000062942505,0.7759000062942505,0.7099999785423279,0.7149999737739563,0.7149999737739563,24348
2022-12-19,0.7149999737739563,0.7551000118255615,0.6700000166893005,0.6869999766349792,0.6869999766349792,62910
2022-12-20,0.6869999766349792,0.6996999979019165,0.6700999736785889,0.6718999743461609,0.6718999743461609,6953
2022-12-21,0.6700999736785889,0.7049999833106995,0.6100999712944031,0.6100999712944031,0.6100999712944031,38738
2022-12-22,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,17348
2022-12-23,0.6418200135231018,0.6499000191688538,0.5619000196456909,0.6399999856948853,0.6399999856948853,36259
2022-12-27,0.5952000021934509,0.6000999808311462,0.550000011920929,0.5699999928474426,0.5699999928474426,16696
2022-12-28,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,18211
2022-12-29,0.5,0.5099999904632568,0.5,0.5001000165939331,0.5001000165939331,16928
2022-12-30,0.5001000165939331,0.5249999761581421,0.4278999865055084,0.451200008392334,0.451200008392334,66631
2023-01-03,0.45210000872612,0.4799999892711639,0.449999988079071,0.4799999892711639,0.4799999892711639,31402
2023-01-04,0.480100005865097,0.492000013589859,0.480100005865097,0.492000013589859,0.492000013589859,1767
2023-01-05,0.5407000184059143,0.6399999856948853,0.5407000184059143,0.6019999980926514,0.6019999980926514,46215
2023-01-06,0.6000000238418579,0.6000999808311462,0.5799999833106995,0.5899999737739563,0.5899999737739563,31217
2023-01-09,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6201000213623047,0.6201000213623047,15948
2023-01-10,0.6330999732017517,0.6499000191688538,0.6330999732017517,0.6484000086784363,0.6484000086784363,4074
2023-01-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,21760
2023-01-12,0.6700000166893005,1.149999976158142,0.6600000262260437,1.0398999452590942,1.0398999452590942,450116
2023-01-13,1.0499999523162842,1.7999999523162842,0.9100000262260436,1.5099999904632568,1.5099999904632568,1610018
2023-01-17,1.5,1.6699999570846558,1.2196999788284302,1.399999976158142,1.399999976158142,356914
2023-01-18,1.3600000143051147,1.364199995994568,1.100000023841858,1.1399999856948853,1.1399999856948853,99841
2023-01-19,1.1401000022888184,1.1401000022888184,0.9524000287055968,0.9998999834060668,0.9998999834060668,168730
2023-01-20,1.000100016593933,1.1100000143051147,0.9850000143051147,1.100000023841858,1.100000023841858,69209
2023-01-23,1.149999976158142,1.2400000095367432,1.100000023841858,1.1799999475479126,1.1799999475479126,74439
