Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.6209999918937683,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,97800
2022-12-09,0.6349999904632568,0.6899999976158142,0.625,0.6800000071525574,0.6800000071525574,330200
2022-12-12,0.6819999814033508,0.6819999814033508,0.6299999952316284,0.6800000071525574,0.6800000071525574,149700
2022-12-13,0.6660000085830688,0.6819999814033508,0.6449999809265137,0.6690000295639038,0.6690000295639038,118400
2022-12-14,0.6449999809265137,0.6650000214576721,0.6159999966621399,0.6399999856948853,0.6399999856948853,77400
2022-12-15,0.6389999985694885,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,150300
2022-12-16,0.5989999771118164,0.6100000143051147,0.5509999990463257,0.6000000238418579,0.6000000238418579,180600
2022-12-19,0.6000000238418579,0.6000000238418579,0.4860000014305115,0.5099999904632568,0.5099999904632568,195200
2022-12-20,0.5,0.5220000147819519,0.4600000083446502,0.4900000095367431,0.4900000095367431,64700
2022-12-21,0.5,0.5,0.4729999899864197,0.4860000014305115,0.4860000014305115,17300
2022-12-22,0.4399999976158142,0.4990000128746032,0.4399999976158142,0.4510000050067901,0.4510000050067901,52600
2022-12-23,0.4600000083446502,0.4600000083446502,0.4199999868869781,0.4440000057220459,0.4440000057220459,66500
2022-12-27,0.4289999902248382,0.4329999983310699,0.4009999930858612,0.4210000038146972,0.4210000038146972,91300
2022-12-28,0.4000000059604645,0.4090000092983246,0.3600000143051147,0.3689999878406524,0.3689999878406524,64200
2022-12-29,0.3720000088214874,0.4189999997615814,0.3720000088214874,0.395000010728836,0.395000010728836,125700
2022-12-30,0.3889999985694885,0.3980000019073486,0.3700000047683716,0.3799999952316284,0.3799999952316284,95500
2023-01-03,0.3889999985694885,0.4699999988079071,0.3799999952316284,0.3899999856948852,0.3899999856948852,71200
2023-01-04,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,40700
2023-01-05,0.4149999916553497,0.4399999976158142,0.4000000059604645,0.4210000038146972,0.4210000038146972,118700
2023-01-06,0.421999990940094,0.4699999988079071,0.4180000126361847,0.44200000166893,0.44200000166893,206000
2023-01-09,0.4589999914169311,0.4699999988079071,0.4449999928474426,0.4449999928474426,0.4449999928474426,33300
2023-01-10,0.4550000131130218,0.4569999873638153,0.4250000119209289,0.4449999928474426,0.4449999928474426,36600
