Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,22.729999542236328,22.98600006103516,21.420000076293945,21.725000381469727,21.725000381469727,138900
2022-12-09,22.059999465942383,22.059999465942383,20.299999237060547,20.3700008392334,20.3700008392334,188900
2022-12-12,20.270000457763672,21.1200008392334,19.63999938964844,20.15999984741211,20.15999984741211,199200
2022-12-13,20.920000076293945,21.43000030517578,20.46999931335449,20.809999465942383,20.809999465942383,225400
2022-12-14,20.90999984741211,21.1200008392334,19.90999984741211,20.209999084472656,20.209999084472656,206800
2022-12-15,19.88999938964844,20.299999237060547,19.26000022888184,20.13999938964844,20.13999938964844,180900
2022-12-16,19.71999931335449,20.170000076293945,19.600000381469727,20.040000915527344,20.040000915527344,188800
2022-12-19,20.209999084472656,20.88999938964844,20.045000076293945,20.46999931335449,20.46999931335449,105600
2022-12-20,20.21999931335449,20.82200050354004,20.15999984741211,20.489999771118164,20.489999771118164,75700
2022-12-21,21.0,22.06999969482422,20.790000915527344,22.0,22.0,160500
2022-12-22,22.0,22.21699905395508,20.81999969482422,21.1299991607666,21.1299991607666,163000
2022-12-23,22.43000030517578,22.79800033569336,21.170000076293945,22.11000061035156,22.11000061035156,241600
2022-12-27,22.299999237060547,24.38999938964844,22.299999237060547,23.0,23.0,423700
2022-12-28,23.030000686645508,23.040000915527344,21.93000030517578,22.549999237060547,22.549999237060547,181200
2022-12-29,22.34000015258789,23.506999969482425,22.34000015258789,22.8799991607666,22.8799991607666,145500
2022-12-30,22.59000015258789,23.309999465942383,22.59000015258789,22.8700008392334,22.8700008392334,166100
2023-01-03,22.63999938964844,23.200000762939453,22.0,23.170000076293945,23.170000076293945,174200
2023-01-04,22.8799991607666,23.459999084472656,22.0,22.56999969482422,22.56999969482422,1236400
2023-01-05,22.950000762939453,23.0,21.71999931335449,21.989999771118164,21.989999771118164,349500
2023-01-06,22.979999542236328,24.63999938964844,22.799999237060547,23.39999961853028,23.39999961853028,424000
2023-01-09,23.8799991607666,24.86000061035156,23.59000015258789,24.21999931335449,24.21999931335449,324700
2023-01-10,24.520000457763672,24.530000686645508,23.64999961853028,23.989999771118164,23.989999771118164,229000
2023-01-11,24.670000076293945,24.856000900268555,23.75,23.989999771118164,23.989999771118164,240300
2023-01-12,24.040000915527344,24.3799991607666,23.86000061035156,24.0,24.0,221600
2023-01-13,24.0,24.0,23.670000076293945,24.0,24.0,85300
2023-01-17,24.09000015258789,26.450000762939453,24.09000015258789,25.75,25.75,280000
2023-01-18,25.940000534057617,26.290000915527344,25.11000061035156,25.46999931335449,25.46999931335449,178900
2023-01-19,25.3700008392334,26.007999420166016,25.14999961853028,25.5,25.5,273000
2023-01-20,25.84000015258789,26.575000762939453,25.229999542236328,25.979999542236328,25.979999542236328,277400
2023-01-23,26.0,27.239999771118164,25.71999931335449,26.920000076293945,26.920000076293945,285700
2023-01-24,29.75,29.75,27.729999542236328,28.39999961853028,28.39999961853028,709300
2023-01-25,28.65999984741211,29.64999961853028,27.690000534057617,29.6200008392334,29.6200008392334,308900
2023-01-26,30.0,30.14999961853028,29.5,29.86000061035156,29.86000061035156,244700
