Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,99.63999938964844,100.27999877929688,99.19000244140624,99.48999786376952,99.48999786376952,2780100
2022-12-09,99.23999786376952,100.33999633789062,98.2300033569336,98.2699966430664,98.2699966430664,3328400
2022-12-12,98.5999984741211,99.61000061035156,98.5,99.55999755859376,99.55999755859376,4578700
2022-12-13,101.56999969482422,101.95999908447266,99.66000366210938,99.88999938964844,99.88999938964844,7098700
2022-12-14,100.29000091552734,100.9000015258789,99.41999816894533,99.9499969482422,99.9499969482422,4939100
2022-12-15,99.75,99.79000091552734,97.3000030517578,98.48999786376952,98.48999786376952,4843000
2022-12-16,97.45999908447266,98.62999725341795,96.26000213623048,98.33999633789062,98.33999633789062,7610800
2022-12-19,98.5,99.1999969482422,97.12000274658205,97.54000091552734,97.54000091552734,4732700
2022-12-20,97.4000015258789,98.95999908447266,97.29000091552734,98.18000030517578,98.18000030517578,3907000
2022-12-21,99.0199966430664,99.8499984741211,98.6999969482422,99.76000213623048,99.76000213623048,3610000
2022-12-22,99.45999908447266,99.61000061035156,96.9800033569336,98.51000213623048,98.51000213623048,3165000
2022-12-23,98.51000213623048,99.41000366210938,98.02999877929688,99.3000030517578,99.3000030517578,2119300
2022-12-27,99.5999984741211,100.23999786376952,99.33000183105467,99.66000366210938,99.66000366210938,2600200
2022-12-28,99.75,100.33999633789062,99.11000061035156,99.13999938964844,99.13999938964844,2418700
2022-12-29,99.2300033569336,100.5999984741211,99.08000183105467,100.33000183105467,100.33000183105467,2940600
2022-12-30,100.27999877929688,101.01000213623048,99.77999877929688,100.91999816894533,100.91999816894533,2984100
2023-01-03,100.98999786376952,101.2300033569336,100.0999984741211,100.80999755859376,100.80999755859376,3532300
2023-01-04,100.51000213623048,102.0999984741211,100.41000366210938,100.83999633789062,100.83999633789062,5635100
2023-01-05,100.2699966430664,101.45999908447266,99.66000366210938,100.87999725341795,100.87999725341795,4967200
2023-01-06,101.9000015258789,103.9499969482422,101.3000030517578,102.45999908447266,102.45999908447266,6411700
2023-01-09,102.7300033569336,102.77999877929688,98.77999877929688,99.5999984741211,99.5999984741211,6377300
2023-01-10,99.41999816894533,101.08000183105467,99.0199966430664,99.91999816894533,99.91999816894533,4701900
2023-01-11,100.12000274658205,100.33000183105467,98.93000030517578,99.58999633789062,99.58999633789062,4518700
2023-01-12,99.8499984741211,100.73999786376952,99.52999877929688,100.68000030517578,100.68000030517578,4221400
2023-01-13,97.73999786376952,99.0500030517578,97.51000213623048,98.68000030517578,98.68000030517578,4968000
2023-01-17,99.25,99.6500015258789,98.36000061035156,98.43000030517578,98.43000030517578,3959000
2023-01-18,98.66000366210938,98.66000366210938,95.66999816894533,95.73999786376952,95.73999786376952,5321800
2023-01-19,95.2300033569336,95.52999877929688,94.16000366210938,94.23999786376952,94.23999786376952,4641500
2023-01-20,94.1500015258789,94.44000244140624,93.33999633789062,94.36000061035156,94.36000061035156,8216200
2023-01-23,94.8000030517578,96.93000030517578,94.51000213623048,96.25,96.25,5686600
2023-01-24,98.87000274658205,99.81999969482422,94.0199966430664,99.47000122070312,99.47000122070312,8308000
2023-01-25,99.3000030517578,100.01000213623048,97.58000183105467,100.01000213623048,100.01000213623048,5967300
2023-01-26,100.68000030517578,100.93000030517578,99.12999725341795,100.25,100.25,4302900
2023-01-27,99.8499984741211,100.54000091552734,99.33000183105467,99.5999984741211,99.5999984741211,3365800
2023-01-30,99.5,99.8000030517578,97.86000061035156,98.70999908447266,98.70999908447266,4607300
2023-01-31,98.8000030517578,99.9800033569336,98.2300033569336,99.8499984741211,99.8499984741211,4099500
2023-02-01,99.93000030517578,99.98999786376952,97.5999984741211,98.41999816894533,98.41999816894533,5155100
2023-02-02,98.29000091552734,98.41999816894533,96.58000183105467,96.95999908447266,96.95999908447266,6035700
2023-02-03,96.76000213623048,97.79000091552734,96.38999938964844,96.4800033569336,96.4800033569336,3844300
2023-02-06,96.75,97.98999786376952,96.6999969482422,97.63999938964844,97.63999938964844,5243000
2023-02-07,97.16000366210938,98.1999969482422,95.8000030517578,97.87000274658205,97.87000274658205,3814500
2023-02-08,97.33999633789062,98.25,97.25,97.6500015258789,97.6500015258789,3789500
2023-02-09,98.0500030517578,98.51000213623048,97.29000091552734,97.8499984741211,97.8499984741211,3670900
2023-02-10,98.2300033569336,100.6999969482422,98.1999969482422,100.61000061035156,100.61000061035156,5291000
2023-02-13,101.12000274658205,101.41999816894533,100.11000061035156,100.55999755859376,100.55999755859376,5238600
2023-02-14,100.26000213623048,102.05999755859376,100.25,101.37000274658205,101.37000274658205,3699700
2023-02-15,101.0,101.52999877929688,100.6999969482422,101.45999908447266,101.45999908447266,2551000
2023-02-16,100.41000366210938,101.45999908447266,99.93000030517578,100.97000122070312,100.97000122070312,3524300
2023-02-17,100.8499984741211,101.5999984741211,100.30999755859376,101.51000213623048,101.51000213623048,6507500
2023-02-21,102.1999969482422,102.6500015258789,100.37999725341795,100.6500015258789,100.6500015258789,3853000
2023-02-22,100.7300033569336,101.12000274658205,99.83000183105467,100.51000213623048,100.51000213623048,4489800
2023-02-23,100.5199966430664,100.6500015258789,98.8000030517578,99.63999938964844,99.63999938964844,3227800
2023-02-24,99.3000030517578,99.62999725341795,98.38999938964844,99.62000274658205,99.62000274658205,3915000
2023-02-27,99.9800033569336,100.02999877929688,99.0199966430664,99.16000366210938,99.16000366210938,2986700
2023-02-28,99.2699966430664,99.47000122070312,97.81999969482422,98.08999633789062,98.08999633789062,4470000
2023-03-01,98.04000091552734,98.56999969482422,97.5,98.04000091552734,98.04000091552734,3739900
2023-03-02,97.5,99.33000183105467,97.5,99.0,99.0,4134400
2023-03-03,99.18000030517578,99.31999969482422,98.26000213623048,99.0199966430664,99.0199966430664,5072800
2023-03-06,99.0199966430664,100.08999633789062,98.83999633789062,99.51000213623048,99.51000213623048,5064700
2023-03-07,99.70999908447266,99.93000030517578,98.16999816894533,98.18000030517578,98.18000030517578,5139300
2023-03-08,98.0,98.61000061035156,96.66000366210938,97.4000015258789,97.4000015258789,4299000
2023-03-09,97.9800033569336,97.9800033569336,95.5199966430664,95.93000030517578,95.93000030517578,4912700
2023-03-10,95.6500015258789,97.0500030517578,95.20999908447266,96.0,96.0,6340100
2023-03-13,94.88999938964844,98.23999786376952,94.7300033569336,97.45999908447266,97.45999908447266,7757700
2023-03-14,98.2699966430664,99.13999938964844,97.41999816894533,98.31999969482422,98.31999969482422,6407400
2023-03-15,96.95999908447266,97.26000213623048,94.73999786376952,95.83000183105467,95.83000183105467,5755300
2023-03-16,95.3499984741211,98.63999938964844,95.0,98.08000183105467,98.08000183105467,4635500
2023-03-17,97.76000213623048,97.7699966430664,95.48999786376952,95.75,95.75,8157800
2023-03-20,96.41000366210938,97.80999755859376,96.30999755859376,97.52999877929688,97.52999877929688,3972700
2023-03-21,98.97000122070312,99.3000030517578,97.97000122070312,98.01000213623048,98.01000213623048,5135500
2023-03-22,98.2699966430664,98.55999755859376,96.69000244140624,96.6999969482422,96.6999969482422,4042000
2023-03-23,97.3000030517578,97.4499969482422,95.6500015258789,96.0,96.0,4352100
2023-03-24,95.41000366210938,96.68000030517578,94.94000244140624,96.44000244140624,96.44000244140624,4711900
2023-03-27,97.41000366210938,97.41000366210938,96.38999938964844,96.91000366210938,96.91000366210938,3591700
2023-03-28,96.79000091552734,97.12000274658205,96.61000061035156,96.8000030517578,96.8000030517578,2324600
2023-03-29,97.1999969482422,97.77999877929688,97.1999969482422,97.6999969482422,97.6999969482422,3187400
2023-03-30,97.6999969482422,97.8499984741211,97.19000244140624,97.37000274658205,97.37000274658205,5296700
2023-03-31,97.9800033569336,98.0500030517578,97.48999786376952,97.93000030517578,97.93000030517578,4652700
2023-04-03,98.2699966430664,100.83999633789062,98.0999984741211,100.58000183105467,100.58000183105467,4312500
2023-04-04,100.58000183105467,101.45999908447266,99.08999633789062,99.51000213623048,99.51000213623048,3239800
2023-04-05,99.23999786376952,99.58999633789062,98.6999969482422,98.76000213623048,98.76000213623048,3841700
2023-04-06,98.7699966430664,99.5199966430664,98.05999755859376,98.20999908447266,98.20999908447266,3430400
2023-04-10,97.95999908447266,99.7699966430664,97.6500015258789,99.62000274658205,99.62000274658205,3947600
2023-04-11,99.72000122070312,100.54000091552734,99.41000366210938,99.72000122070312,99.72000122070312,3408600
2023-04-12,101.0,102.3499984741211,100.83000183105467,101.5199966430664,101.5199966430664,4710100
2023-04-13,101.1500015258789,101.86000061035156,100.5,101.68000030517578,101.68000030517578,3932500
2023-04-14,101.19000244140624,101.70999908447266,100.97000122070312,101.68000030517578,101.68000030517578,3017700
2023-04-17,101.91000366210938,103.29000091552734,101.8000030517578,103.11000061035156,103.11000061035156,4007400
2023-04-18,103.37999725341795,104.70999908447266,103.20999908447266,104.66000366210938,104.66000366210938,4949200
2023-04-19,104.62999725341795,104.91000366210938,103.86000061035156,104.08999633789062,104.08999633789062,5004500
2023-04-20,103.11000061035156,103.31999969482422,102.30999755859376,102.83999633789062,102.83999633789062,3937600
2023-04-21,103.01000213623048,103.23999786376952,101.87000274658205,102.25,102.25,3315300
2023-04-24,102.37000274658205,102.62999725341795,101.62000274658205,102.45999908447266,102.45999908447266,3962100
2023-04-25,101.69000244140624,102.62000274658205,100.0199966430664,101.08999633789062,101.08999633789062,4638900
2023-04-26,100.47000122070312,100.79000091552734,97.18000030517578,97.68000030517578,97.68000030517578,5219300
2023-04-27,97.68000030517578,99.6999969482422,97.4499969482422,99.38999938964844,99.38999938964844,4010600
2023-04-28,99.06999969482422,99.91000366210938,98.79000091552734,99.9000015258789,99.9000015258789,2875900
2023-05-01,99.93000030517578,101.37999725341795,99.83999633789062,100.33000183105467,100.33000183105467,3481400
2023-05-02,100.16000366210938,100.16000366210938,98.2699966430664,98.87000274658205,98.87000274658205,3377500
