Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.7300000190734863,2.747999906539917,2.700000047683716,2.7300000190734863,2.7300000190734863,68884
2022-12-09,2.700000047683716,2.869999885559082,2.700000047683716,2.7699999809265137,2.7699999809265137,60025
2022-12-12,2.759999990463257,2.789999961853028,2.700000047683716,2.7799999713897705,2.7799999713897705,38043
2022-12-13,2.880000114440918,2.880000114440918,2.7100000381469727,2.759999990463257,2.759999990463257,49353
2022-12-14,2.740000009536743,2.819999933242798,2.7100000381469727,2.75,2.75,68534
2022-12-15,2.7100000381469727,2.746900081634521,2.700000047683716,2.700000047683716,2.700000047683716,36336
2022-12-16,2.700000047683716,2.7699999809265137,2.5299999713897705,2.720000028610229,2.720000028610229,267861
2022-12-19,2.720000028610229,2.720000028610229,2.5199999809265137,2.539999961853028,2.539999961853028,82811
2022-12-20,2.700000047683716,2.700000047683716,2.549999952316284,2.640000104904175,2.640000104904175,52470
2022-12-21,2.680000066757202,2.690000057220459,2.650000095367432,2.690000057220459,2.690000057220459,17783
2022-12-22,2.6600000858306885,2.680000066757202,2.609999895095825,2.619999885559082,2.619999885559082,44031
2022-12-23,2.6700000762939453,2.680000066757202,2.640000104904175,2.640000104904175,2.640000104904175,23027
2022-12-27,2.609999895095825,2.665699958801269,2.5299999713897705,2.5299999713897705,2.5299999713897705,60818
2022-12-28,2.609999895095825,2.609999895095825,2.5,2.509999990463257,2.509999990463257,51377
2022-12-29,2.650000095367432,2.650000095367432,2.5199999809265137,2.5999999046325684,2.5999999046325684,44979
2022-12-30,2.549999952316284,2.6702001094818115,2.549999952316284,2.650000095367432,2.650000095367432,51045
2023-01-03,2.640000104904175,2.6600000858306885,2.5299999713897705,2.539999961853028,2.539999961853028,42268
2023-01-04,2.569999933242798,2.619999885559082,2.539999961853028,2.539999961853028,2.539999961853028,40359
2023-01-05,2.5299999713897705,2.630000114440918,2.5199999809265137,2.569999933242798,2.569999933242798,51590
2023-01-06,2.569999933242798,2.650000095367432,2.569999933242798,2.650000095367432,2.650000095367432,24833
2023-01-09,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,35072
2023-01-10,2.609999895095825,2.7100000381469727,2.609999895095825,2.700000047683716,2.700000047683716,47872
2023-01-11,2.700000047683716,2.720000028610229,2.6700000762939453,2.720000028610229,2.720000028610229,12400
2023-01-12,2.75,2.75,2.691699981689453,2.7300000190734863,2.7300000190734863,45707
2023-01-13,2.7300000190734863,2.7699999809265137,2.700000047683716,2.720000028610229,2.720000028610229,26132
2023-01-17,2.75,2.75,2.619999885559082,2.640000104904175,2.640000104904175,37104
2023-01-18,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.5999999046325684,2.5999999046325684,37419
2023-01-19,2.559999942779541,2.740000009536743,2.559999942779541,2.640000104904175,2.640000104904175,50349
2023-01-20,2.75,2.75,2.6552000045776367,2.7300000190734863,2.7300000190734863,42932
2023-01-23,2.720000028610229,2.720000028610229,2.650000095367432,2.680000066757202,2.680000066757202,32911
2023-01-24,2.6600000858306885,2.690000057220459,2.630000114440918,2.650000095367432,2.650000095367432,27940
2023-01-25,2.720000028610229,2.7300000190734863,2.650000095367432,2.7300000190734863,2.7300000190734863,44214
2023-01-26,2.7300000190734863,2.7300000190734863,2.630000114440918,2.690000057220459,2.690000057220459,36213
2023-01-27,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,80463
2023-01-30,2.569999933242798,2.600100040435791,2.5199999809265137,2.5199999809265137,2.5199999809265137,54930
2023-01-31,2.609999895095825,2.650000095367432,2.5799999237060547,2.619999885559082,2.619999885559082,62212
2023-02-01,2.5999999046325684,2.650000095367432,2.5799999237060547,2.640000104904175,2.640000104904175,28857
2023-02-02,2.6600000858306885,2.690000057220459,2.5999999046325684,2.690000057220459,2.690000057220459,35853
2023-02-03,2.5799999237060547,2.675100088119507,2.5799999237060547,2.609999895095825,2.609999895095825,35554
2023-02-06,2.5799999237060547,2.609999895095825,2.572999954223633,2.5799999237060547,2.5799999237060547,32232
2023-02-07,2.5799999237060547,2.599900007247925,2.515000104904175,2.5199999809265137,2.5199999809265137,46740
2023-02-08,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5299999713897705,2.5299999713897705,42048
2023-02-09,2.5299999713897705,2.589600086212158,2.5,2.509999990463257,2.509999990463257,38033
2023-02-10,2.509999990463257,2.539999961853028,2.5,2.5299999713897705,2.5299999713897705,49685
2023-02-13,2.539999961853028,2.549999952316284,2.500499963760376,2.539999961853028,2.539999961853028,31433
2023-02-14,2.5199999809265137,2.5299999713897705,2.494999885559082,2.5,2.5,46378
2023-02-15,2.490000009536743,2.5299999713897705,2.463000059127808,2.5299999713897705,2.5299999713897705,47804
2023-02-16,2.539999961853028,2.549999952316284,2.509999990463257,2.549999952316284,2.549999952316284,62778
2023-02-17,2.5799999237060547,2.5799999237060547,2.509999990463257,2.5299999713897705,2.5299999713897705,74734
2023-02-21,2.5299999713897705,2.5299999713897705,2.470000028610229,2.4800000190734863,2.4800000190734863,441138
2023-02-22,2.5,2.5350000858306885,2.449899911880493,2.4800000190734863,2.4800000190734863,74670
2023-02-23,2.470000028610229,2.4800000190734863,2.4200000762939453,2.430000066757202,2.430000066757202,63489
2023-02-24,2.4200000762939453,2.4800000190734863,2.359800100326538,2.369999885559082,2.369999885559082,54089
2023-02-27,2.400000095367432,2.4200000762939453,2.309999942779541,2.3299999237060547,2.3299999237060547,91365
2023-02-28,2.1419739723205566,2.38306188583374,2.1419739723205566,2.318152904510498,2.318152904510498,193991
2023-03-01,2.3366990089416504,2.34597110748291,2.160518884658813,2.290334939956665,2.290334939956665,383958
2023-03-02,2.3366990089416504,2.447969913482666,2.294971942901612,2.438697099685669,2.438697099685669,67326
2023-03-03,2.429425001144409,2.4994330406188965,2.410878896713257,2.457242965698242,2.457242965698242,83508
2023-03-06,2.485059976577759,2.549968957901001,2.447969913482666,2.540695905685425,2.540695905685425,111635
2023-03-07,2.549968957901001,2.549968957901001,2.318152904510498,2.3552439212799072,2.3552439212799072,173573
2023-03-08,2.392333984375,2.410878896713257,2.2810630798339844,2.3088810443878174,2.3088810443878174,271046
2023-03-09,2.430000066757202,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,460347
2023-03-10,2.369999885559082,2.369999885559082,2.289999961853028,2.309999942779541,2.309999942779541,269859
2023-03-13,2.319999933242798,2.5199999809265137,2.312000036239624,2.4200000762939453,2.4200000762939453,89758
2023-03-14,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.4100000858306885,2.4100000858306885,140763
2023-03-15,2.319999933242798,2.359800100326538,2.164999961853028,2.2100000381469727,2.2100000381469727,192181
2023-03-16,2.220000028610229,2.2699999809265137,2.180000066757202,2.2100000381469727,2.2100000381469727,108824
2023-03-17,2.200000047683716,2.2799999713897705,2.119999885559082,2.200000047683716,2.200000047683716,459631
2023-03-20,2.109999895095825,2.2799999713897705,2.109999895095825,2.2799999713897705,2.2799999713897705,228926
2023-03-21,2.240000009536743,2.250999927520752,2.1600000858306885,2.200000047683716,2.200000047683716,169665
2023-03-22,2.1700000762939453,2.200000047683716,2.138999938964844,2.1700000762939453,2.1700000762939453,187002
2023-03-23,2.150000095367432,2.180000066757202,2.140000104904175,2.1700000762939453,2.1700000762939453,107570
2023-03-24,2.119999885559082,2.180000066757202,2.119999885559082,2.1700000762939453,2.1700000762939453,153905
2023-03-27,2.1700000762939453,2.180000066757202,2.119999885559082,2.140000104904175,2.140000104904175,104396
2023-03-28,2.130000114440918,2.190000057220459,2.109999895095825,2.190000057220459,2.190000057220459,223006
2023-03-29,2.1700000762939453,2.2100000381469727,2.130000114440918,2.1700000762939453,2.1700000762939453,152362
2023-03-30,2.150000095367432,2.190000057220459,2.069999933242798,2.119999885559082,2.119999885559082,164617
2023-03-31,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,137452
2023-04-03,2.130000114440918,2.1700000762939453,2.0999999046325684,2.1600000858306885,2.1600000858306885,108841
2023-04-04,2.150000095367432,2.1700000762939453,2.119999885559082,2.130000114440918,2.130000114440918,124774
2023-04-05,2.119999885559082,2.119999885559082,2.069999933242798,2.0999999046325684,2.0999999046325684,170716
2023-04-06,2.0999999046325684,2.150000095367432,2.0899999141693115,2.119999885559082,2.119999885559082,101593
2023-04-10,2.0999999046325684,2.119999885559082,2.0450000762939453,2.049999952316284,2.049999952316284,140773
2023-04-11,2.130000114440918,2.140000104904175,2.0838000774383545,2.119999885559082,2.119999885559082,110284
2023-04-12,2.119999885559082,2.1600000858306885,2.059999942779541,2.059999942779541,2.059999942779541,92044
2023-04-13,2.1600000858306885,2.1600000858306885,2.049999952316284,2.0899999141693115,2.0899999141693115,110019
2023-04-14,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0299999713897705,2.0299999713897705,154921
2023-04-17,2.039999961853028,2.049999952316284,2.009999990463257,2.0199999809265137,2.0199999809265137,76685
2023-04-18,2.0299999713897705,2.049999952316284,2.009999990463257,2.039999961853028,2.039999961853028,45735
2023-04-19,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0299999713897705,2.0299999713897705,33522
2023-04-20,2.0299999713897705,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,40090
2023-04-21,2.0199999809265137,2.049999952316284,2.0,2.0,2.0,88967
2023-04-24,2.0,2.0199999809265137,1.9299999475479128,1.9299999475479128,1.9299999475479128,175089
2023-04-25,1.9700000286102293,1.9700000286102293,1.7799999713897705,1.809999942779541,1.809999942779541,208728
2023-04-26,1.840000033378601,1.8600000143051147,1.75,1.820000052452088,1.820000052452088,127475
2023-04-27,1.820000052452088,1.8600000143051147,1.7799999713897705,1.850000023841858,1.850000023841858,79337
