Date,Open,High,Low,Close,Adj Close,Volume
2023-01-06,108.93000030517578,111.86000061035156,108.29000091552734,111.2699966430664,111.2699966430664,636200
2023-01-09,111.81999969482422,113.73999786376952,111.2300033569336,111.79000091552734,111.79000091552734,1224700
2023-01-10,111.37999725341795,113.1500015258789,111.37999725341795,112.94000244140624,112.94000244140624,494100
2023-01-11,113.5199966430664,114.91999816894533,113.0199966430664,114.86000061035156,114.86000061035156,986000
2023-01-12,115.31999969482422,116.62999725341795,114.23999786376952,116.19000244140624,116.19000244140624,679300
2023-01-13,118.0,118.58000183105467,115.88999938964844,116.93000030517578,116.93000030517578,938000
2023-01-17,116.87000274658205,117.41999816894533,115.69000244140624,116.0,116.0,706300
2023-01-18,116.72000122070312,117.23999786376952,113.16000366210938,113.54000091552734,113.54000091552734,779400
2023-01-19,112.93000030517578,113.12000274658205,108.5,108.62999725341795,108.62999725341795,843300
2023-01-20,109.06999969482422,110.22000122070312,108.1999969482422,110.18000030517578,110.18000030517578,1244000
2023-01-23,100.66000366210938,101.9000015258789,97.29000091552734,101.41999816894533,101.41999816894533,11675100
2023-01-24,101.02999877929688,104.45999908447266,101.0,103.56999969482422,103.56999969482422,4812100
2023-01-25,102.43000030517578,103.02999877929688,101.06999969482422,102.54000091552734,102.54000091552734,2858300
2023-01-26,103.37000274658205,103.48999786376952,100.54000091552734,101.33000183105467,101.33000183105467,2784500
2023-01-27,101.0,103.22000122070312,100.58000183105467,102.41999816894533,102.41999816894533,1881500
2023-01-30,102.0,102.37000274658205,100.7699966430664,101.0999984741211,101.0999984741211,2158700
2023-01-31,101.7300033569336,104.01000213623048,100.69000244140624,104.01000213623048,104.01000213623048,2165400
2023-02-01,103.08000183105467,105.6999969482422,101.9000015258789,104.91999816894533,104.91999816894533,2275200
2023-02-02,105.81999969482422,106.3499984741211,104.08000183105467,105.93000030517578,105.93000030517578,1917100
2023-02-03,105.06999969482422,106.48999786376952,105.05999755859376,105.25,105.25,1353600
2023-02-06,103.91999816894533,104.79000091552734,103.12000274658205,104.0500030517578,104.0500030517578,2073900
2023-02-07,109.5,109.83000183105467,104.05999755859376,107.7699966430664,107.7699966430664,3220500
2023-02-08,106.91000366210938,107.69000244140624,105.86000061035156,106.23999786376952,106.23999786376952,1449100
2023-02-09,107.22000122070312,109.0500030517578,105.7699966430664,106.05999755859376,106.05999755859376,1699900
2023-02-10,105.66000366210938,106.47000122070312,105.20999908447266,106.16999816894533,106.16999816894533,1158300
2023-02-13,106.4499969482422,107.5199966430664,106.12000274658205,107.1500015258789,107.1500015258789,1255400
2023-02-14,107.13999938964844,107.45999908447266,105.47000122070312,107.33999633789062,107.33999633789062,1284100
2023-02-15,106.94000244140624,107.9800033569336,106.41999816894533,107.87999725341795,107.87999725341795,956800
2023-02-16,106.04000091552734,107.54000091552734,105.4800033569336,106.25,106.25,1091500
2023-02-17,106.0199966430664,107.31999969482422,105.41999816894533,107.29000091552734,107.29000091552734,1157200
2023-02-21,105.9000015258789,105.9000015258789,103.13999938964844,103.27999877929688,103.27999877929688,1568600
2023-02-22,103.87000274658205,104.06999969482422,102.52999877929688,103.0199966430664,103.0199966430664,1498800
2023-02-23,103.4800033569336,104.05999755859376,101.83999633789062,103.30999755859376,103.30999755859376,1527400
2023-02-24,101.88999938964844,102.7699966430664,101.1500015258789,102.4000015258789,102.4000015258789,1197900
2023-02-27,103.4499969482422,103.5,101.87999725341795,102.5500030517578,102.5500030517578,1391600
2023-02-28,102.7699966430664,103.56999969482422,102.1500015258789,102.6500015258789,102.6500015258789,1971100
2023-03-01,102.25,102.7300033569336,100.87999725341795,101.08999633789062,101.08999633789062,1331400
2023-03-02,100.51000213623048,102.47000122070312,99.88999938964844,102.25,102.25,1622700
2023-03-03,102.86000061035156,104.13999938964844,101.9499969482422,103.91999816894533,103.91999816894533,1192800
2023-03-06,103.61000061035156,104.80999755859376,103.36000061035156,103.56999969482422,103.56999969482422,933800
2023-03-07,103.73999786376952,103.79000091552734,101.8000030517578,102.16999816894533,102.16999816894533,1472900
2023-03-08,102.05999755859376,102.61000061035156,100.88999938964844,101.7699966430664,101.7699966430664,998400
2023-03-09,102.41999816894533,103.12000274658205,100.06999969482422,100.4800033569336,100.4800033569336,1769200
2023-03-10,100.62000274658205,100.69000244140624,97.88999938964844,98.9800033569336,98.9800033569336,1257100
2023-03-13,98.04000091552734,99.1999969482422,97.2300033569336,97.9000015258789,97.9000015258789,1613300
2023-03-14,99.8499984741211,100.80999755859376,98.44000244140624,99.9000015258789,99.9000015258789,1405000
2023-03-15,98.01000213623048,98.16999816894533,95.33999633789062,96.5500030517578,96.5500030517578,1237100
2023-03-16,95.45999908447266,97.66000366210938,95.18000030517578,97.16000366210938,97.16000366210938,1693000
2023-03-17,96.3499984741211,96.51000213623048,93.72000122070312,94.7300033569336,94.7300033569336,3467700
2023-03-20,95.73999786376952,97.91999816894533,95.19000244140624,97.6500015258789,97.6500015258789,2222400
2023-03-21,99.27999877929688,99.93000030517578,97.66000366210938,98.5199966430664,98.5199966430664,1828800
2023-03-22,98.63999938964844,100.08000183105467,97.5500030517578,97.56999969482422,97.56999969482422,1750600
2023-03-23,97.61000061035156,99.33000183105467,96.29000091552734,97.2300033569336,97.2300033569336,1227500
2023-03-24,96.36000061035156,98.79000091552734,95.73999786376952,98.58999633789062,98.58999633789062,1498100
2023-03-27,99.47000122070312,99.97000122070312,98.8000030517578,99.41000366210938,99.41000366210938,1365700
2023-03-28,99.4000015258789,100.76000213623048,99.27999877929688,99.97000122070312,99.97000122070312,1301700
2023-03-29,101.0,101.6500015258789,100.38999938964844,101.4800033569336,101.4800033569336,1452500
2023-03-30,102.2699966430664,102.9800033569336,102.0,102.4000015258789,102.4000015258789,949300
2023-03-31,103.01000213623048,104.9000015258789,103.0,104.6999969482422,104.6999969482422,2059400
2023-04-03,104.12000274658205,104.88999938964844,103.31999969482422,104.45999908447266,104.45999908447266,1638800
2023-04-04,105.18000030517578,105.18000030517578,100.41999816894533,101.18000030517578,101.18000030517578,2388100
2023-04-05,100.20999908447266,101.05999755859376,99.48999786376952,100.2699966430664,100.2699966430664,1947600
2023-04-06,100.05999755859376,100.3000030517578,99.1500015258789,100.26000213623048,100.26000213623048,1260000
2023-04-10,99.58999633789062,101.5500030517578,99.51000213623048,101.5500030517578,101.5500030517578,1014400
2023-04-11,101.6500015258789,103.33000183105467,101.6500015258789,102.7300033569336,102.7300033569336,1347700
2023-04-12,103.8499984741211,104.41999816894533,102.9499969482422,103.48999786376952,103.48999786376952,1158300
2023-04-13,103.87000274658205,104.6500015258789,102.05999755859376,104.58000183105467,104.58000183105467,1422800
2023-04-14,104.1999969482422,105.6999969482422,103.93000030517578,104.44000244140624,104.44000244140624,1696400
2023-04-17,104.8499984741211,105.30999755859376,103.47000122070312,104.6500015258789,104.6500015258789,1385700
2023-04-18,105.12000274658205,105.77999877929688,103.70999908447266,104.19000244140624,104.19000244140624,1074300
2023-04-19,103.62000274658205,104.41999816894533,102.9499969482422,103.73999786376952,103.73999786376952,1123100
2023-04-20,102.4800033569336,104.4000015258789,102.4800033569336,104.01000213623048,104.01000213623048,867800
2023-04-21,104.23999786376952,104.58999633789062,103.4800033569336,104.30999755859376,104.30999755859376,954000
2023-04-24,104.12000274658205,105.0999984741211,103.38999938964844,104.54000091552734,104.54000091552734,997500
2023-04-25,104.16999816894533,104.5500030517578,102.83999633789062,102.91999816894533,102.91999816894533,967100
2023-04-26,102.22000122070312,102.5,100.83999633789062,100.9800033569336,100.9800033569336,947600
2023-04-27,101.9000015258789,104.1500015258789,101.81999969482422,103.83000183105467,103.83000183105467,1290200
2023-04-28,103.5,104.54000091552734,103.11000061035156,103.83999633789062,103.83999633789062,1906400
2023-05-01,103.8000030517578,105.5500030517578,103.61000061035156,104.5,104.5,1068100
2023-05-02,104.16000366210938,104.73999786376952,102.66999816894533,104.5199966430664,104.5199966430664,1990700
2023-05-03,105.02999877929688,105.72000122070312,103.9800033569336,104.1500015258789,104.1500015258789,2394700
2023-05-04,104.66999816894533,107.9000015258789,104.11000061035156,106.33000183105467,106.33000183105467,2583600
2023-05-05,108.0,109.4800033569336,107.0,108.97000122070312,108.97000122070312,2884400
2023-05-08,109.9800033569336,110.83999633789062,106.7300033569336,107.33999633789062,107.33999633789062,1523300
2023-05-09,107.11000061035156,107.22000122070312,106.08000183105467,106.8000030517578,106.8000030517578,1452700
2023-05-10,107.30999755859376,107.61000061035156,105.2699966430664,106.80999755859376,106.80999755859376,1344700
2023-05-11,106.1500015258789,106.52999877929688,104.5199966430664,105.12000274658205,105.12000274658205,1278700
2023-05-12,105.62999725341795,106.0,103.9000015258789,104.75,104.75,1242700
2023-05-15,104.7699966430664,105.2300033569336,104.1999969482422,104.63999938964844,104.63999938964844,1469100
2023-05-16,104.30999755859376,104.54000091552734,103.08999633789062,103.26000213623048,103.26000213623048,1603300
2023-05-17,103.93000030517578,104.16000366210938,102.97000122070312,103.9499969482422,103.9499969482422,1957400
2023-05-18,103.75,104.73999786376952,103.31999969482422,104.43000030517578,104.43000030517578,1087500
2023-05-19,105.52999877929688,106.3499984741211,104.69000244140624,104.98999786376952,104.98999786376952,1843400
2023-05-22,104.97000122070312,105.4800033569336,104.22000122070312,104.33999633789062,104.33999633789062,845600
2023-05-23,104.73999786376952,107.61000061035156,103.91999816894533,104.13999938964844,104.13999938964844,11602900
2023-05-24,104.19000244140624,104.19000244140624,100.98999786376952,101.05999755859376,101.05999755859376,4165600
2023-05-25,101.0199966430664,101.76000213623048,97.98999786376952,98.88999938964844,98.88999938964844,20241700
2023-05-26,98.63999938964844,98.9000015258789,96.08999633789062,98.3499984741211,98.3499984741211,4632700
2023-05-30,99.3499984741211,99.44000244140624,97.38999938964844,98.58999633789062,98.58999633789062,3668600
2023-05-31,101.27999877929688,102.4000015258789,99.88999938964844,100.1999969482422,100.1999969482422,5724100
2023-06-01,100.33999633789062,102.36000061035156,99.72000122070312,102.12999725341795,102.12999725341795,2136700
2023-06-02,103.30999755859376,105.23999786376952,102.93000030517578,105.05999755859376,105.05999755859376,2278400
2023-06-05,105.41000366210938,106.54000091552734,104.83999633789062,106.16000366210938,106.16000366210938,2253700
2023-06-06,105.5999984741211,106.72000122070312,105.5999984741211,106.29000091552734,106.29000091552734,1568300
2023-06-07,106.20999908447266,107.1500015258789,105.52999877929688,107.08000183105467,107.08000183105467,1857000
2023-06-08,107.5,109.37999725341795,107.08999633789062,109.0500030517578,109.0500030517578,1992300
2023-06-09,108.87000274658205,110.06999969482422,108.30999755859376,109.70999908447266,109.70999908447266,1761800
2023-06-12,109.87000274658205,109.87000274658205,107.54000091552734,108.81999969482422,108.81999969482422,2008900
2023-06-13,108.73999786376952,110.86000061035156,108.73999786376952,110.81999969482422,110.81999969482422,1466100
2023-06-14,111.26000213623048,112.45999908447266,110.73999786376952,111.77999877929688,111.77999877929688,1761000
2023-06-15,111.56999969482422,114.06999969482422,111.33000183105467,113.33999633789062,113.33999633789062,1714500
2023-06-16,113.5500030517578,114.87000274658205,112.68000030517578,113.44000244140624,113.44000244140624,3474600
2023-06-20,113.18000030517578,114.43000030517578,113.08999633789062,113.25,113.25,1963300
2023-06-21,112.5,113.75,111.87999725341795,113.52999877929688,113.52999877929688,1292800
2023-06-22,113.63999938964844,113.63999938964844,112.31999969482422,112.43000030517578,112.43000030517578,1213100
2023-06-23,111.66999816894533,112.23999786376952,110.5,111.02999877929688,111.02999877929688,2135100
2023-06-26,110.98999786376952,111.9499969482422,110.51000213623048,110.66999816894533,110.66999816894533,1529900
2023-06-27,111.12000274658205,111.8000030517578,110.79000091552734,111.61000061035156,111.61000061035156,1574500
2023-06-28,111.38999938964844,111.5999984741211,109.9499969482422,110.54000091552734,110.54000091552734,1174400
2023-06-29,110.01000213623048,111.86000061035156,109.94000244140624,111.33999633789062,111.33999633789062,958700
2023-06-30,112.2300033569336,113.16999816894533,111.93000030517578,112.62000274658205,112.62000274658205,1278100
2023-07-03,111.83000183105467,112.18000030517578,110.79000091552734,111.83000183105467,111.83000183105467,700900
2023-07-05,111.01000213623048,111.2699966430664,109.9499969482422,110.22000122070312,110.22000122070312,1036100
2023-07-06,109.25,109.76000213623048,108.55999755859376,109.54000091552734,109.54000091552734,1284400
2023-07-07,109.13999938964844,110.86000061035156,108.80999755859376,109.56999969482422,109.56999969482422,1058000
2023-07-10,109.7300033569336,111.76000213623048,109.4000015258789,111.73999786376952,111.73999786376952,1132400
2023-07-11,112.6999969482422,113.7300033569336,111.8499984741211,112.66000366210938,112.66000366210938,1202800
2023-07-12,114.05999755859376,114.2699966430664,111.54000091552734,111.62000274658205,111.62000274658205,1281500
2023-07-13,111.43000030517578,111.79000091552734,110.72000122070312,110.75,110.75,1370800
2023-07-14,110.62000274658205,110.62000274658205,109.05999755859376,109.4499969482422,109.4499969482422,909300
2023-07-17,109.11000061035156,110.87999725341795,109.0199966430664,110.62999725341795,110.62999725341795,750100
2023-07-18,110.6500015258789,111.33999633789062,110.38999938964844,110.91000366210938,110.91000366210938,1017700
2023-07-19,110.61000061035156,111.62999725341795,110.36000061035156,111.45999908447266,111.45999908447266,1182600
2023-07-20,112.0,113.80999755859376,111.66000366210938,113.5500030517578,113.5500030517578,1257700
2023-07-21,113.91000366210938,114.62000274658205,113.37000274658205,113.7699966430664,113.7699966430664,1297400
2023-07-24,114.0199966430664,114.86000061035156,113.12000274658205,113.95999908447266,113.95999908447266,1264400
2023-07-25,113.54000091552734,114.36000061035156,113.11000061035156,114.3499984741211,114.3499984741211,1205900
2023-07-26,114.0500030517578,114.86000061035156,113.41999816894533,113.83000183105467,113.83000183105467,1131300
2023-07-27,114.0,114.9800033569336,112.66999816894533,112.9000015258789,112.9000015258789,1226600
2023-07-28,113.54000091552734,113.66000366210938,111.80999755859376,112.62000274658205,112.62000274658205,1265500
2023-07-31,113.05999755859376,113.1999969482422,112.1500015258789,112.75,112.75,971200
2023-08-01,112.44000244140624,113.12999725341795,111.5500030517578,111.93000030517578,111.93000030517578,1246600
2023-08-02,115.0,117.3499984741211,111.80999755859376,112.08000183105467,112.08000183105467,2105700
2023-08-03,111.52999877929688,111.77999877929688,108.12999725341795,108.4000015258789,108.4000015258789,1932800
2023-08-04,108.41000366210938,108.41000366210938,105.58999633789062,105.66999816894533,105.66999816894533,1918500
2023-08-07,105.66999816894533,107.18000030517578,105.33999633789062,106.95999908447266,106.95999908447266,1607200
2023-08-08,105.81999969482422,106.0,104.5500030517578,105.1500015258789,105.1500015258789,1643700
2023-08-09,102.22000122070312,103.58000183105467,101.33000183105467,102.33000183105467,102.33000183105467,2877600
2023-08-10,102.5,103.87000274658205,102.0,102.44000244140624,102.44000244140624,1618800
2023-08-11,102.23999786376952,102.5500030517578,101.41000366210938,102.33000183105467,102.33000183105467,1415200
2023-08-14,102.33999633789062,103.12999725341795,101.88999938964844,102.11000061035156,102.11000061035156,1011000
2023-08-15,101.48999786376952,101.8000030517578,100.5,101.0199966430664,101.0199966430664,1113300
2023-08-16,100.8000030517578,101.08999633789062,99.6999969482422,100.0199966430664,100.0199966430664,1115700
2023-08-17,100.48999786376952,100.5999984741211,99.33999633789062,99.51000213623048,99.51000213623048,1307400
2023-08-18,98.91999816894533,100.36000061035156,98.41000366210938,99.45999908447266,99.45999908447266,1137300
2023-08-21,99.41000366210938,100.2300033569336,98.5500030517578,99.91000366210938,99.91000366210938,773700
2023-08-22,100.31999969482422,100.93000030517578,98.80999755859376,99.5,99.5,833700
2023-08-23,99.5999984741211,100.70999908447266,99.0999984741211,100.56999969482422,100.56999969482422,1012500
2023-08-24,100.41999816894533,101.41000366210938,99.63999938964844,99.6500015258789,99.6500015258789,896800
2023-08-25,100.2699966430664,101.54000091552734,99.61000061035156,101.16999816894533,101.16999816894533,973800
2023-08-28,101.38999938964844,102.31999969482422,101.3499984741211,101.81999969482422,101.81999969482422,803600
2023-08-29,101.5199966430664,102.41000366210938,101.12000274658205,102.29000091552734,102.29000091552734,1117300
2023-08-30,102.2300033569336,103.87999725341795,102.2300033569336,103.48999786376952,103.48999786376952,1001300
2023-08-31,103.7300033569336,104.2300033569336,103.37000274658205,103.54000091552734,103.54000091552734,2080900
2023-09-01,104.12000274658205,104.16000366210938,102.0,102.58000183105467,102.58000183105467,1200800
2023-09-05,101.04000091552734,101.41000366210938,96.81999969482422,97.73999786376952,97.73999786376952,2679700
2023-09-06,97.7699966430664,98.26000213623048,97.12999725341795,97.80999755859376,97.80999755859376,1514400
2023-09-07,97.41999816894533,97.41999816894533,95.12000274658205,95.6999969482422,95.6999969482422,1807100
2023-09-08,95.63999938964844,96.0999984741211,94.2300033569336,95.22000122070312,95.22000122070312,1690800
2023-09-11,95.97000122070312,97.3499984741211,95.5,96.66000366210938,96.66000366210938,1617400
2023-09-12,96.12999725341795,97.25,96.08000183105467,96.58999633789062,96.58999633789062,1582400
2023-09-13,96.93000030517578,96.93000030517578,94.83999633789062,95.01000213623048,95.01000213623048,1740600
2023-09-14,95.76000213623048,96.52999877929688,95.27999877929688,96.31999969482422,96.31999969482422,1906700
2023-09-15,95.8499984741211,96.22000122070312,95.05999755859376,95.5500030517578,95.5500030517578,3606900
2023-09-18,95.33999633789062,96.47000122070312,94.91999816894533,95.4800033569336,95.4800033569336,1854000
2023-09-19,95.23999786376952,95.98999786376952,94.08000183105467,94.83999633789062,94.83999633789062,1695500
2023-09-20,95.43000030517578,95.86000061035156,93.47000122070312,93.56999969482422,93.56999969482422,1752100
2023-09-21,92.9499969482422,93.16000366210938,91.30999755859376,91.41999816894533,91.41999816894533,2044800
2023-09-22,91.3000030517578,91.76000213623048,90.5500030517578,90.9000015258789,90.9000015258789,1699800
2023-09-25,90.4499969482422,91.2300033569336,89.91999816894531,90.98999786376952,90.98999786376952,1702000
2023-09-26,90.37999725341795,90.8499984741211,89.5,89.5199966430664,89.5199966430664,1322400
2023-09-27,90.12000274658205,91.01000213623048,89.6500015258789,90.30999755859376,90.30999755859376,1320200
2023-09-28,90.43000030517578,91.9000015258789,90.43000030517578,91.0500030517578,91.0500030517578,1453500
2023-09-29,91.8499984741211,91.97000122070312,90.4800033569336,91.02999877929688,91.02999877929688,1833900
2023-10-02,91.52999877929688,93.47000122070312,91.27999877929688,91.81999969482422,91.81999969482422,1978100
2023-10-03,91.3000030517578,91.87999725341795,90.0,90.12999725341795,90.12999725341795,1309800
2023-10-04,90.0,91.58999633789062,89.5,91.22000122070312,91.22000122070312,1614400
2023-10-05,91.0999984741211,91.5199966430664,89.55000305175781,90.13999938964844,90.13999938964844,1131000
2023-10-06,89.66999816894531,91.56999969482422,89.62999725341797,90.97000122070312,90.97000122070312,1149700
2023-10-09,90.22000122070312,91.0999984741211,89.7699966430664,91.08999633789062,91.08999633789062,949500
2023-10-10,91.41000366210938,92.87999725341795,90.94000244140624,91.9499969482422,91.9499969482422,1478800
2023-10-11,92.0999984741211,92.77999877929688,91.5999984741211,92.37000274658205,92.37000274658205,1036300
2023-10-12,92.76000213623048,92.95999908447266,90.54000091552734,91.29000091552734,91.29000091552734,978500
2023-10-13,91.16000366210938,91.41999816894533,89.51000213623047,90.16999816894533,90.16999816894533,926300
2023-10-16,90.8499984741211,92.08999633789062,90.55999755859376,91.9000015258789,91.9000015258789,1003200
2023-10-17,91.12000274658205,93.5,91.11000061035156,93.0199966430664,93.0199966430664,1265900
2023-10-18,92.29000091552734,92.38999938964844,90.29000091552734,90.33999633789062,90.33999633789062,1213500
2023-10-19,91.97000122070312,92.9000015258789,91.47000122070312,92.16000366210938,92.16000366210938,2138200
2023-10-20,92.37999725341795,93.43000030517578,91.75,91.80999755859376,91.80999755859376,2774600
2023-10-23,91.2300033569336,92.0199966430664,89.45999908447266,89.6500015258789,89.6500015258789,1896200
2023-10-24,90.4800033569336,90.91000366210938,89.3499984741211,89.44000244140625,89.44000244140625,1181100
2023-10-25,88.8499984741211,89.33999633789062,87.73999786376953,87.76000213623047,87.76000213623047,1411800
2023-10-26,87.91000366210938,89.70999908447266,87.81999969482422,88.69000244140625,88.69000244140625,1155500
2023-10-27,88.69000244140625,89.25,87.83999633789062,88.16999816894531,88.16999816894531,1241700
2023-10-30,88.9800033569336,89.4000015258789,87.58999633789062,89.2699966430664,89.2699966430664,1761600
2023-10-31,95.3000030517578,96.5,91.41999816894533,93.54000091552734,93.54000091552734,3449200
2023-11-01,93.27999877929688,94.72000122070312,92.76000213623048,94.4800033569336,94.4800033569336,2128900
2023-11-02,95.29000091552734,96.29000091552734,93.86000061035156,94.30999755859376,94.30999755859376,1666600
2023-11-03,96.0,97.87999725341795,95.77999877929688,96.93000030517578,96.93000030517578,1852500
2023-11-06,96.48999786376952,96.48999786376952,95.5199966430664,96.16000366210938,96.16000366210938,1324300
2023-11-07,95.80999755859376,97.3499984741211,95.3499984741211,96.7699966430664,96.7699966430664,1385100
2023-11-08,97.0500030517578,97.56999969482422,96.30999755859376,96.80999755859376,96.80999755859376,1062400
2023-11-09,97.58000183105467,97.9499969482422,96.76000213623048,96.81999969482422,96.81999969482422,1533100
2023-11-10,97.16000366210938,98.91000366210938,96.61000061035156,98.45999908447266,98.45999908447266,1322000
2023-11-13,98.20999908447266,99.31999969482422,98.20999908447266,98.51000213623048,98.51000213623048,1261100
2023-11-14,100.1500015258789,101.69000244140624,99.9800033569336,101.1999969482422,101.1999969482422,1500400
2023-11-15,101.37000274658205,102.0500030517578,100.16000366210938,100.23999786376952,100.23999786376952,1297000
2023-11-16,100.44000244140624,101.51000213623048,99.9000015258789,101.26000213623048,101.26000213623048,1314800
2023-11-17,101.9499969482422,102.08000183105467,101.0199966430664,101.16000366210938,101.16000366210938,1286600
2023-11-20,100.91999816894533,101.05999755859376,100.05999755859376,100.20999908447266,100.20999908447266,1147100
2023-11-21,101.73999786376952,102.62000274658205,100.45999908447266,101.0199966430664,101.0199966430664,1353600
2023-11-22,101.31999969482422,102.52999877929688,101.08999633789062,102.22000122070312,102.22000122070312,1627700
2023-11-24,102.83999633789062,103.6500015258789,102.83999633789062,103.26000213623048,103.26000213623048,797400
2023-11-27,102.73999786376952,103.56999969482422,102.41999816894533,103.18000030517578,103.18000030517578,1058800
2023-11-28,103.29000091552734,104.12000274658205,102.62999725341795,102.63999938964844,102.63999938964844,1293400
2023-11-29,103.4000015258789,104.1500015258789,103.11000061035156,103.5,103.5,1184100
2023-11-30,103.8499984741211,105.20999908447266,102.66999816894533,105.12999725341795,105.12999725341795,2587200
2023-12-01,104.83000183105467,106.29000091552734,104.29000091552734,106.1999969482422,106.1999969482422,1285300
2023-12-04,105.3499984741211,106.51000213623048,105.0,106.47000122070312,106.47000122070312,1128600
2023-12-05,106.12000274658205,106.4000015258789,104.9499969482422,105.79000091552734,105.79000091552734,1133200
2023-12-06,106.5199966430664,107.55999755859376,105.88999938964844,106.0999984741211,106.0999984741211,991800
2023-12-07,106.12999725341795,106.37999725341795,105.26000213623048,106.04000091552734,106.04000091552734,933200
2023-12-08,105.87000274658205,106.97000122070312,105.4000015258789,106.37999725341795,106.37999725341795,2103800
2023-12-11,106.47000122070312,107.70999908447266,106.23999786376952,107.6999969482422,107.6999969482422,1318900
2023-12-12,108.0,108.83000183105467,107.16999816894533,107.94000244140624,107.94000244140624,1376600
2023-12-13,108.9000015258789,109.33999633789062,106.5199966430664,109.18000030517578,109.18000030517578,1743500
2023-12-14,110.0,111.02999877929688,109.37999725341795,110.93000030517578,110.93000030517578,1613600
2023-12-15,110.08000183105467,111.22000122070312,109.77999877929688,110.72000122070312,110.72000122070312,3426300
2023-12-18,110.4000015258789,110.87999725341797,109.56999969482422,110.70999908447266,110.70999908447266,1071200
