Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,61.84000015258789,62.61000061035156,61.5,62.16999816894531,62.16999816894531,1201900
2022-12-09,61.84999847412109,62.65999984741211,61.41999816894531,61.5099983215332,61.5099983215332,1250900
2022-12-12,61.459999084472656,62.61000061035156,61.09999847412109,62.61000061035156,62.61000061035156,942100
2022-12-13,64.05999755859375,64.5199966430664,62.02000045776367,62.310001373291016,62.310001373291016,1364500
2022-12-14,62.119998931884766,63.040000915527344,61.65999984741211,61.72999954223633,61.72999954223633,1985000
2022-12-15,61.0,61.18000030517578,59.72999954223633,59.880001068115234,59.880001068115234,1775400
2022-12-16,59.040000915527344,59.84000015258789,58.83000183105469,59.650001525878906,59.650001525878906,2013400
2022-12-19,59.54999923706055,60.0,58.95000076293945,59.18000030517578,59.18000030517578,1082100
2022-12-20,59.369998931884766,60.33000183105469,59.27999877929688,60.06999969482422,60.06999969482422,889000
2022-12-21,60.790000915527344,62.31999969482422,60.709999084472656,62.290000915527344,62.290000915527344,1260800
2022-12-22,61.7400016784668,61.790000915527344,60.150001525878906,60.84999847412109,60.84999847412109,1286100
2022-12-23,61.02999877929688,61.86000061035156,60.75,61.86000061035156,61.86000061035156,722300
2022-12-27,61.68000030517578,61.83000183105469,60.66999816894531,60.880001068115234,60.880001068115234,677700
2022-12-28,60.91999816894531,61.310001373291016,60.310001373291016,60.34999847412109,60.34999847412109,797000
2022-12-29,60.7400016784668,62.400001525878906,60.43999862670898,62.400001525878906,62.400001525878906,1140500
2022-12-30,61.9900016784668,62.43000030517578,61.209999084472656,61.4900016784668,61.4900016784668,805600
2023-01-03,62.06999969482422,62.20000076293945,61.380001068115234,61.619998931884766,61.619998931884766,1198100
2023-01-04,62.02000045776367,63.40999984741211,61.650001525878906,63.38999938964844,63.38999938964844,1312500
2023-01-05,63.2599983215332,63.29999923706055,62.40999984741211,62.9900016784668,62.9900016784668,1828400
2023-01-06,64.41999816894531,66.30000305175781,64.06999969482422,65.95999908447266,65.95999908447266,2889300
2023-01-09,66.0,66.5,65.38999938964844,65.58999633789062,65.58999633789062,2180500
2023-01-10,65.56999969482422,65.80000305175781,65.02999877929688,65.61000061035156,65.61000061035156,1079400
2023-01-11,65.79000091552734,67.33000183105469,65.63999938964844,67.27999877929688,67.27999877929688,1922100
2023-01-12,67.70999908447266,68.56999969482422,67.44999694824219,67.94999694824219,67.94999694824219,1670700
2023-01-13,67.55000305175781,68.58000183105469,67.05999755859375,68.55999755859375,68.55999755859375,1180600
2023-01-17,68.58000183105469,69.04000091552734,67.68000030517578,68.83000183105469,68.83000183105469,1359800
2023-01-18,69.0199966430664,69.47000122070312,66.72000122070312,66.77999877929688,66.77999877929688,2073700
2023-01-19,65.91000366210938,66.72000122070312,65.66000366210938,65.9800033569336,65.9800033569336,1498200
2023-01-20,66.16999816894531,67.9800033569336,65.80000305175781,67.95999908447266,67.95999908447266,1332200
2023-01-23,67.77999877929688,68.55999755859375,67.37999725341797,68.52999877929688,68.52999877929688,1177900
2023-01-24,67.88999938964844,68.95999908447266,67.0,68.33000183105469,68.33000183105469,754100
2023-01-25,67.7300033569336,68.72000122070312,67.51000213623047,68.72000122070312,68.72000122070312,789400
2023-01-26,68.91999816894531,70.54000091552734,68.83000183105469,70.44999694824219,70.44999694824219,1930200
2023-01-27,70.18000030517578,70.47000122070312,69.43000030517578,69.73999786376953,69.73999786376953,1280400
2023-01-30,69.26000213623047,69.54000091552734,68.75,68.79000091552734,68.79000091552734,1285600
2023-01-31,68.79000091552734,69.77999877929688,67.95999908447266,69.7699966430664,69.7699966430664,1532900
2023-02-01,69.13999938964844,70.51000213623047,68.94999694824219,70.16000366210938,70.16000366210938,1365900
2023-02-02,70.48999786376953,70.72000122070312,69.04000091552734,69.37999725341797,69.37999725341797,1488100
2023-02-03,68.6500015258789,70.16000366210938,68.6500015258789,69.38999938964844,69.38999938964844,2006400
2023-02-06,68.91000366210938,69.2699966430664,67.94999694824219,68.0,68.0,1600700
2023-02-07,67.5,68.94000244140625,67.2699966430664,68.72000122070312,68.72000122070312,1428300
2023-02-08,72.5,76.11000061035156,71.9000015258789,74.80000305175781,74.80000305175781,5555500
2023-02-09,75.0,75.18000030517578,73.1500015258789,73.47000122070312,73.47000122070312,2333300
2023-02-10,73.26000213623047,74.4800033569336,73.26000213623047,74.08000183105469,74.08000183105469,1583200
2023-02-13,74.55000305175781,76.58999633789062,74.55000305175781,76.27999877929688,76.27999877929688,2224600
2023-02-14,76.0,77.06999969482422,75.91000366210938,76.79000091552734,76.79000091552734,1603100
2023-02-15,76.52999877929688,77.0999984741211,76.2699966430664,76.73999786376953,76.73999786376953,1766000
2023-02-16,76.5,78.11000061035156,76.26000213623047,77.05000305175781,77.05000305175781,1809700
2023-02-17,76.87999725341797,77.4000015258789,76.58999633789062,76.98999786376953,76.98999786376953,799800
2023-02-21,75.9800033569336,76.48999786376953,74.18000030517578,74.44000244140625,74.44000244140625,1029200
2023-02-22,74.0999984741211,74.45999908447266,72.94000244140625,73.33999633789062,73.33999633789062,1286800
2023-02-23,73.47000122070312,74.5999984741211,73.18000030517578,73.80999755859375,73.80999755859375,1124600
2023-02-24,73.37999725341797,73.97000122070312,72.73999786376953,73.58999633789062,73.58999633789062,1302500
2023-02-27,74.33000183105469,74.5,73.80000305175781,74.02999877929688,74.02999877929688,1286900
2023-02-28,74.08999633789062,75.06999969482422,73.7699966430664,74.48999786376953,74.48999786376953,1212400
2023-03-01,74.19999694824219,76.37999725341797,74.19000244140625,76.26000213623047,76.26000213623047,2472400
2023-03-02,75.56999969482422,75.68000030517578,74.4000015258789,75.05999755859375,75.05999755859375,2246700
2023-03-03,75.22000122070312,75.98999786376953,74.6500015258789,75.95999908447266,75.95999908447266,1325600
2023-03-06,75.83000183105469,75.94999694824219,74.1500015258789,74.95999908447266,74.95999908447266,2084300
2023-03-07,75.44000244140625,75.69000244140625,73.69999694824219,73.91000366210938,73.91000366210938,1003100
2023-03-08,73.95999908447266,74.79000091552734,73.5199966430664,74.12999725341797,74.12999725341797,1521000
2023-03-09,73.97000122070312,74.5999984741211,71.97000122070312,72.3499984741211,72.3499984741211,2497100
2023-03-10,71.58000183105469,71.61000061035156,68.75,68.91999816894531,68.91999816894531,3583800
2023-03-13,66.54000091552734,66.93000030517578,64.6500015258789,65.83000183105469,65.83000183105469,4237400
2023-03-14,67.91999816894531,68.48999786376953,66.55000305175781,67.95999908447266,67.95999908447266,3650600
2023-03-15,65.72000122070312,66.44999694824219,63.79999923706055,64.9800033569336,64.9800033569336,4275900
2023-03-16,64.25,66.2699966430664,63.52000045776367,66.1500015258789,66.1500015258789,2678000
2023-03-17,65.5,65.79000091552734,62.790000915527344,63.09999847412109,63.09999847412109,7810800
2023-03-20,63.720001220703125,65.69999694824219,63.459999084472656,65.37999725341797,65.37999725341797,2193900
2023-03-21,67.4800033569336,68.19999694824219,66.81999969482422,67.87000274658203,67.87000274658203,2643600
2023-03-22,67.52999877929688,68.20999908447266,66.31999969482422,66.33999633789062,66.33999633789062,2382300
2023-03-23,66.48999786376953,67.83000183105469,66.41000366210938,67.12999725341797,67.12999725341797,2283300
2023-03-24,65.86000061035156,67.72000122070312,65.83999633789062,67.63999938964844,67.63999938964844,2065300
2023-03-27,69.0,69.33999633789062,67.62999725341797,68.0199966430664,68.0199966430664,2683400
2023-03-28,67.81999969482422,68.94000244140625,67.52999877929688,68.79000091552734,68.79000091552734,1624200
2023-03-29,69.52999877929688,70.16000366210938,69.08000183105469,70.12000274658203,70.12000274658203,2174600
2023-03-30,70.69999694824219,71.27999877929688,69.7699966430664,70.20999908447266,70.20999908447266,1315300
2023-03-31,70.69999694824219,71.47000122070312,70.25,71.45999908447266,71.45999908447266,1516100
2023-04-03,71.30999755859375,72.51000213623047,70.91000366210938,71.29000091552734,71.29000091552734,1686700
2023-04-04,71.79000091552734,72.0,70.7699966430664,71.54000091552734,71.54000091552734,3266300
2023-04-05,70.68000030517578,71.56999969482422,70.19000244140625,71.0,71.0,1596900
2023-04-06,71.08999633789062,71.98999786376953,70.94000244140625,71.0199966430664,71.0199966430664,1503000
2023-04-10,70.80999755859375,71.94999694824219,70.70999908447266,71.72000122070312,71.72000122070312,992700
2023-04-11,71.80999755859375,73.41000366210938,71.69999694824219,72.93000030517578,72.93000030517578,1874400
2023-04-12,73.44000244140625,74.18000030517578,72.68000030517578,73.76000213623047,73.76000213623047,1508200
2023-04-13,74.05000305175781,74.41000366210938,73.44000244140625,74.08999633789062,74.08999633789062,1558400
2023-04-14,74.72000122070312,75.19999694824219,74.41000366210938,74.73999786376953,74.73999786376953,1246000
2023-04-17,74.25,75.76000213623047,74.08000183105469,75.73999786376953,75.73999786376953,1719300
2023-04-18,76.01000213623047,76.9800033569336,75.69000244140625,76.88999938964844,76.88999938964844,1845700
2023-04-19,76.86000061035156,77.77999877929688,76.58000183105469,77.55000305175781,77.55000305175781,1739900
2023-04-20,76.6500015258789,77.77999877929688,76.5999984741211,77.22000122070312,77.22000122070312,1468600
2023-04-21,76.93000030517578,77.45999908447266,75.95999908447266,77.04000091552734,77.04000091552734,1639600
2023-04-24,76.23999786376953,77.5,76.23999786376953,77.02999877929688,77.02999877929688,1280400
2023-04-25,76.2699966430664,76.75,74.70999908447266,75.16000366210938,75.16000366210938,1815300
2023-04-26,74.62999725341797,75.94000244140625,74.62999725341797,75.02999877929688,75.02999877929688,1597100
2023-04-27,75.02999877929688,76.04000091552734,74.41999816894531,75.83999633789062,75.83999633789062,1813500
2023-04-28,75.68000030517578,76.87000274658203,75.68000030517578,76.4800033569336,76.4800033569336,1905800
2023-05-01,76.37999725341797,77.27999877929688,76.0999984741211,76.69999694824219,76.69999694824219,1791300
2023-05-02,76.31999969482422,76.44000244140625,73.87000274658203,74.81999969482422,74.81999969482422,2154000
2023-05-03,68.0,73.25,68.0,69.13999938964844,69.13999938964844,3894000
2023-05-04,68.52999877929688,69.1500015258789,66.23999786376953,67.61000061035156,67.61000061035156,3463100
2023-05-05,68.7699966430664,70.72000122070312,68.76000213623047,70.44000244140625,70.44000244140625,1907800
2023-05-08,71.12000274658203,71.37999725341797,70.25,70.62999725341797,70.62999725341797,876000
2023-05-09,70.2300033569336,71.11000061035156,69.56999969482422,70.55000305175781,70.55000305175781,1139400
2023-05-10,70.95999908447266,70.9800033569336,69.18000030517578,69.95999908447266,69.95999908447266,948800
2023-05-11,69.58000183105469,69.98999786376953,69.2300033569336,69.81999969482422,69.81999969482422,788900
2023-05-12,70.29000091552734,70.29000091552734,68.45999908447266,68.5999984741211,68.5999984741211,935900
2023-05-15,68.73999786376953,70.12999725341797,68.55000305175781,69.87999725341797,69.87999725341797,1097800
2023-05-16,69.51000213623047,69.83000183105469,69.01000213623047,69.05000305175781,69.05000305175781,712600
2023-05-17,69.72000122070312,70.87000274658203,69.54000091552734,70.4800033569336,70.4800033569336,1079400
2023-05-18,70.11000061035156,71.19999694824219,69.70999908447266,71.08000183105469,71.08000183105469,958300
2023-05-19,71.31999969482422,71.52999877929688,70.02999877929688,70.48999786376953,70.48999786376953,880600
2023-05-22,70.58000183105469,71.08999633789062,70.02999877929688,70.83999633789062,70.83999633789062,596200
2023-05-23,70.45999908447266,70.94999694824219,69.36000061035156,69.54000091552734,69.54000091552734,1271900
2023-05-24,68.9000015258789,68.9000015258789,66.88999938964844,68.05000305175781,68.05000305175781,1081200
2023-05-25,67.73999786376953,69.69999694824219,67.73999786376953,69.29000091552734,69.29000091552734,1182200
2023-05-26,69.37999725341797,69.93000030517578,68.7699966430664,69.44000244140625,69.44000244140625,542000
2023-05-30,69.5199966430664,69.80999755859375,68.58999633789062,69.1500015258789,69.1500015258789,516800
2023-05-31,68.62000274658203,68.93000030517578,67.33999633789062,67.80000305175781,67.80000305175781,745900
2023-06-01,68.01000213623047,69.26000213623047,67.5999984741211,68.91999816894531,68.91999816894531,859800
2023-06-02,69.79000091552734,71.6500015258789,69.79000091552734,71.22000122070312,71.22000122070312,593400
2023-06-05,70.91999816894531,71.05000305175781,69.81999969482422,70.31999969482422,70.31999969482422,616600
2023-06-06,70.31999969482422,72.0,70.31999969482422,71.5199966430664,71.5199966430664,738800
2023-06-07,71.4000015258789,72.66999816894531,71.30000305175781,72.12000274658203,72.12000274658203,802800
2023-06-08,71.8499984741211,72.13999938964844,71.2300033569336,71.88999938964844,71.88999938964844,567700
2023-06-09,71.94000244140625,72.01000213623047,71.12000274658203,71.76000213623047,71.76000213623047,860900
2023-06-12,71.58000183105469,72.22000122070312,70.76000213623047,70.95999908447266,70.95999908447266,595000
2023-06-13,70.88999938964844,72.18000030517578,70.88999938964844,71.83999633789062,71.83999633789062,904100
2023-06-14,71.94999694824219,72.20999908447266,70.80999755859375,71.33000183105469,71.33000183105469,761600
2023-06-15,71.05000305175781,72.44000244140625,70.9800033569336,72.30000305175781,72.30000305175781,750800
2023-06-16,72.58000183105469,72.94000244140625,71.77999877929688,71.91000366210938,71.91000366210938,920900
2023-06-20,71.36000061035156,71.69000244140625,70.47000122070312,71.45999908447266,71.45999908447266,651500
2023-06-21,71.18000030517578,71.73999786376953,70.70999908447266,71.29000091552734,71.29000091552734,432300
2023-06-22,71.18000030517578,71.18000030517578,70.02999877929688,70.05000305175781,70.05000305175781,653600
2023-06-23,69.31999969482422,70.12999725341797,69.12999725341797,69.58999633789062,69.58999633789062,800500
2023-06-26,69.36000061035156,70.37999725341797,69.18000030517578,69.41999816894531,69.41999816894531,470900
2023-06-27,69.56999969482422,71.06999969482422,69.45999908447266,70.68000030517578,70.68000030517578,397700
2023-06-28,70.45999908447266,70.47000122070312,69.75,70.26000213623047,70.26000213623047,541400
2023-06-29,70.62999725341797,71.44000244140625,70.52999877929688,71.33999633789062,71.33999633789062,443000
2023-06-30,72.0,72.25,71.43000030517578,71.70999908447266,71.70999908447266,477400
2023-07-03,71.7300033569336,72.30000305175781,71.58000183105469,71.87000274658203,71.87000274658203,170900
2023-07-05,71.22000122070312,71.5199966430664,70.54000091552734,70.94999694824219,70.94999694824219,593500
2023-07-06,70.11000061035156,70.27999877929688,69.26000213623047,70.19000244140625,70.19000244140625,724300
2023-07-07,70.29000091552734,72.02999877929688,70.26000213623047,71.43000030517578,71.43000030517578,1141300
2023-07-10,71.23999786376953,72.08000183105469,71.0999984741211,71.31999969482422,71.31999969482422,535100
2023-07-11,72.23999786376953,72.86000061035156,72.01000213623047,72.72000122070312,72.72000122070312,700700
2023-07-12,72.98999786376953,73.81999969482422,72.83999633789062,73.30000305175781,73.30000305175781,838900
2023-07-13,73.54000091552734,74.33000183105469,73.23999786376953,74.05999755859375,74.05999755859375,975800
2023-07-14,74.54000091552734,74.54000091552734,72.9000015258789,73.36000061035156,73.36000061035156,425900
2023-07-17,73.44999694824219,74.55000305175781,73.44999694824219,74.1500015258789,74.1500015258789,655800
2023-07-18,74.3499984741211,75.33999633789062,74.3499984741211,74.94000244140625,74.94000244140625,537200
2023-07-19,74.87999725341797,75.2300033569336,73.77999877929688,73.97000122070312,73.97000122070312,834000
2023-07-20,74.0,74.68000030517578,73.79000091552734,74.51000213623047,74.51000213623047,734600
2023-07-21,74.61000061035156,74.7699966430664,73.72000122070312,74.3499984741211,74.3499984741211,910600
2023-07-24,74.5999984741211,75.83000183105469,74.5999984741211,75.55999755859375,75.55999755859375,649600
2023-07-25,75.45999908447266,76.08999633789062,75.12000274658203,75.86000061035156,75.86000061035156,704700
2023-07-26,75.88999938964844,76.87000274658203,75.88999938964844,76.55000305175781,76.55000305175781,572900
2023-07-27,77.0,77.0,75.5199966430664,75.70999908447266,75.70999908447266,634700
2023-07-28,76.91999816894531,76.91999816894531,73.94000244140625,74.6500015258789,74.6500015258789,1071700
2023-07-31,74.75,75.45999908447266,73.83999633789062,74.26000213623047,74.26000213623047,923600
2023-08-01,73.83000183105469,74.41999816894531,73.29000091552734,74.4000015258789,74.4000015258789,1167500
2023-08-02,74.27999877929688,75.16999816894531,71.69999694824219,72.94999694824219,72.94999694824219,1172400
2023-08-03,72.66000366210938,73.7300033569336,72.30999755859375,73.38999938964844,73.38999938964844,924000
2023-08-04,73.26000213623047,74.0,72.33000183105469,72.4800033569336,72.4800033569336,731700
2023-08-07,72.8499984741211,73.91000366210938,72.66000366210938,73.69000244140625,73.69000244140625,567900
2023-08-08,72.20999908447266,73.0,71.29000091552734,72.88999938964844,72.88999938964844,579600
2023-08-09,72.58000183105469,72.94000244140625,71.9000015258789,72.19999694824219,72.19999694824219,437200
2023-08-10,72.55000305175781,73.04000091552734,71.95999908447266,72.08999633789062,72.08999633789062,655100
2023-08-11,71.7699966430664,72.83000183105469,71.76000213623047,72.79000091552734,72.79000091552734,406400
2023-08-14,72.76000213623047,73.05000305175781,72.11000061035156,72.55999755859375,72.55999755859375,474300
2023-08-15,71.7300033569336,72.22000122070312,71.43000030517578,71.5999984741211,71.5999984741211,396000
2023-08-16,71.43000030517578,71.7699966430664,70.91000366210938,70.94000244140625,70.94000244140625,497900
2023-08-17,71.25,71.3499984741211,69.70999908447266,70.13999938964844,70.13999938964844,466000
2023-08-18,69.62999725341797,70.5,69.41000366210938,70.26000213623047,70.26000213623047,604000
2023-08-21,70.37000274658203,70.56999969482422,69.5199966430664,70.18000030517578,70.18000030517578,546700
2023-08-22,70.4000015258789,70.51000213623047,69.05999755859375,69.0999984741211,69.0999984741211,375200
2023-08-23,69.33999633789062,70.06999969482422,69.08999633789062,70.05000305175781,70.05000305175781,331600
2023-08-24,70.12000274658203,71.19999694824219,70.02999877929688,70.80000305175781,70.80000305175781,457700
2023-08-25,70.81999969482422,71.37000274658203,69.93000030517578,70.63999938964844,70.63999938964844,440800
2023-08-28,70.77999877929688,71.69999694824219,70.72000122070312,71.1500015258789,71.1500015258789,351100
2023-08-29,71.12000274658203,71.77999877929688,70.77999877929688,71.38999938964844,71.38999938964844,516800
2023-08-30,71.41000366210938,71.72000122070312,70.56999969482422,70.8499984741211,70.8499984741211,953800
2023-08-31,71.19000244140625,71.22000122070312,69.44999694824219,69.68000030517578,69.68000030517578,1063900
2023-09-01,70.05999755859375,70.38999938964844,69.5999984741211,70.04000091552734,70.04000091552734,820400
2023-09-05,69.47000122070312,69.62999725341797,67.30000305175781,67.87999725341797,67.87999725341797,1493800
2023-09-06,67.47000122070312,68.44000244140625,67.47000122070312,67.76000213623047,67.76000213623047,626300
2023-09-07,67.41999816894531,67.87999725341797,67.05999755859375,67.2300033569336,67.2300033569336,1079900
2023-09-08,67.31999969482422,68.12999725341797,67.05000305175781,67.77999877929688,67.77999877929688,502500
2023-09-11,68.1500015258789,68.63999938964844,68.0999984741211,68.2699966430664,68.2699966430664,508600
2023-09-12,68.27999877929688,69.93000030517578,68.08999633789062,69.37999725341797,69.37999725341797,807100
2023-09-13,69.83999633789062,69.83999633789062,68.56999969482422,68.70999908447266,68.70999908447266,682400
2023-09-14,69.3499984741211,69.94999694824219,68.68000030517578,69.51000213623047,69.51000213623047,946300
2023-09-15,69.05000305175781,69.75,69.05000305175781,69.4800033569336,69.4800033569336,1993800
2023-09-18,69.08000183105469,69.62000274658203,68.6500015258789,69.33000183105469,69.33000183105469,649900
2023-09-19,69.41999816894531,69.87999725341797,68.66000366210938,68.7300033569336,68.7300033569336,804100
2023-09-20,68.97000122070312,69.69999694824219,68.62000274658203,69.02999877929688,69.02999877929688,684500
2023-09-21,68.79000091552734,68.95999908447266,68.05000305175781,68.16999816894531,68.16999816894531,621400
2023-09-22,68.30999755859375,68.75,68.22000122070312,68.37999725341797,68.37999725341797,527500
2023-09-25,67.91000366210938,68.79000091552734,67.91000366210938,68.48999786376953,68.48999786376953,320900
2023-09-26,67.94000244140625,68.55999755859375,66.45999908447266,66.48999786376953,66.48999786376953,641200
2023-09-27,66.62999725341797,66.77999877929688,65.6500015258789,66.01000213623047,66.01000213623047,910700
2023-09-28,66.22000122070312,67.27999877929688,66.16999816894531,67.27999877929688,67.27999877929688,676800
2023-09-29,67.5999984741211,67.9000015258789,66.37000274658203,66.44999694824219,66.44999694824219,592800
2023-10-02,66.16999816894531,66.48999786376953,65.33000183105469,66.19999694824219,66.19999694824219,620700
2023-10-03,65.62999725341797,65.7300033569336,63.970001220703125,64.43000030517578,64.43000030517578,732100
2023-10-04,64.58000183105469,65.0999984741211,64.0,64.9000015258789,64.9000015258789,650400
2023-10-05,64.5,65.70999908447266,64.5,65.23999786376953,65.23999786376953,523200
2023-10-06,64.95999908447266,66.47000122070312,64.66000366210938,65.8499984741211,65.8499984741211,523400
2023-10-09,65.3499984741211,66.0199966430664,65.30999755859375,65.7699966430664,65.7699966430664,488100
2023-10-10,66.30999755859375,67.45999908447266,66.30999755859375,66.5199966430664,66.5199966430664,574600
2023-10-11,66.58999633789062,67.27999877929688,65.81999969482422,66.88999938964844,66.88999938964844,990600
2023-10-12,66.97000122070312,66.97000122070312,65.52999877929688,66.08999633789062,66.08999633789062,391900
2023-10-13,66.33000183105469,66.73999786376953,65.51000213623047,65.98999786376953,65.98999786376953,372300
2023-10-16,66.72000122070312,68.38999938964844,66.6500015258789,68.11000061035156,68.11000061035156,870300
2023-10-17,67.73999786376953,69.63999938964844,67.69000244140625,69.26000213623047,69.26000213623047,782300
2023-10-18,68.72000122070312,68.72000122070312,67.58000183105469,67.8499984741211,67.8499984741211,448900
2023-10-19,67.47000122070312,68.55000305175781,66.95999908447266,67.19000244140625,67.19000244140625,761800
2023-10-20,67.05999755859375,67.16000366210938,65.12999725341797,65.93000030517578,65.93000030517578,750300
2023-10-23,65.70999908447266,66.33999633789062,65.48999786376953,65.97000122070312,65.97000122070312,601800
2023-10-24,66.52999877929688,66.91999816894531,65.91999816894531,66.30000305175781,66.30000305175781,463800
2023-10-25,65.95999908447266,66.16999816894531,65.37999725341797,65.58000183105469,65.58000183105469,415400
2023-10-26,65.68000030517578,67.41999816894531,65.68000030517578,66.52999877929688,66.52999877929688,774100
2023-10-27,66.43000030517578,66.5199966430664,65.22000122070312,65.80000305175781,65.80000305175781,774200
2023-10-30,66.48999786376953,66.98999786376953,65.97000122070312,66.06999969482422,66.06999969482422,851000
2023-10-31,66.12999725341797,66.77999877929688,65.76000213623047,66.7699966430664,66.7699966430664,687000
2023-11-01,65.0,68.02999877929688,63.02000045776367,67.72000122070312,67.72000122070312,1771800
2023-11-02,68.0199966430664,68.66000366210938,67.58999633789062,68.33999633789062,68.33999633789062,759600
2023-11-03,69.56999969482422,70.5,69.47000122070312,70.12000274658203,70.12000274658203,731800
2023-11-06,69.70999908447266,69.97000122070312,68.19999694824219,69.11000061035156,69.11000061035156,823700
2023-11-07,68.97000122070312,69.06999969482422,68.08000183105469,68.22000122070312,68.22000122070312,558400
2023-11-08,68.02999877929688,68.44999694824219,67.80000305175781,67.91999816894531,67.91999816894531,600700
2023-11-09,68.27999877929688,68.70999908447266,68.02999877929688,68.18000030517578,68.18000030517578,689100
2023-11-10,68.58999633789062,69.5,68.0,69.47000122070312,69.47000122070312,525500
2023-11-13,69.11000061035156,69.80999755859375,68.5999984741211,68.61000061035156,68.61000061035156,497500
2023-11-14,69.54000091552734,71.52999877929688,69.30999755859375,71.36000061035156,71.36000061035156,723700
2023-11-15,71.52999877929688,72.0999984741211,71.18000030517578,71.26000213623047,71.26000213623047,628900
2023-11-16,71.4000015258789,71.7300033569336,70.08999633789062,70.16000366210938,70.16000366210938,605400
2023-11-17,70.80000305175781,70.93000030517578,70.27999877929688,70.75,70.75,470900
2023-11-20,70.2699966430664,71.23999786376953,70.08999633789062,70.83000183105469,70.83000183105469,558000
2023-11-21,70.47000122070312,71.0999984741211,70.19000244140625,70.58000183105469,70.58000183105469,344600
2023-11-22,70.77999877929688,71.04000091552734,70.36000061035156,70.83000183105469,70.83000183105469,337600
2023-11-24,70.7300033569336,71.5999984741211,70.4000015258789,71.12000274658203,71.12000274658203,267400
2023-11-27,71.0,71.3499984741211,70.70999908447266,71.16000366210938,71.16000366210938,693000
2023-11-28,71.27999877929688,71.30999755859375,70.55999755859375,70.56999969482422,70.56999969482422,712900
2023-11-29,70.77999877929688,71.30999755859375,70.52999877929688,70.58000183105469,70.58000183105469,518700
2023-11-30,70.6500015258789,71.86000061035156,70.56999969482422,71.51000213623047,71.51000213623047,719100
2023-12-01,71.18000030517578,72.18000030517578,71.01000213623047,71.44999694824219,71.44999694824219,840600
2023-12-04,71.51000213623047,72.25,71.38999938964844,72.16999816894531,72.16999816894531,648800
2023-12-05,71.62999725341797,71.98999786376953,71.37999725341797,71.63999938964844,71.63999938964844,462600
2023-12-06,72.2300033569336,72.94999694824219,71.16000366210938,71.22000122070312,71.22000122070312,613000
2023-12-07,71.20999908447266,71.91999816894531,71.20999908447266,71.91000366210938,71.91000366210938,383000
2023-12-08,72.26000213623047,73.0,71.91000366210938,72.72000122070312,72.72000122070312,467200
2023-12-11,73.0999984741211,73.62000274658203,72.87000274658203,72.9800033569336,72.9800033569336,508600
2023-12-12,72.93000030517578,73.98999786376953,72.83999633789062,73.8499984741211,73.8499984741211,554000
2023-12-13,73.58000183105469,74.58000183105469,73.36000061035156,74.0999984741211,74.0999984741211,865200
2023-12-14,74.66999816894531,76.02999877929688,74.66999816894531,75.30000305175781,75.30000305175781,646800
2023-12-15,74.8499984741211,75.05999755859375,73.95999908447266,74.06999969482422,74.06999969482422,1560600
2023-12-18,74.37999725341797,74.51000213623047,73.80000305175781,74.08999633789062,74.08999633789062,538600
