Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,27.1299991607666,27.63500022888184,26.65999984741211,27.190000534057617,27.190000534057617,587700
2022-12-09,27.229999542236328,27.64999961853028,26.825000762939453,26.940000534057617,26.940000534057617,487800
2022-12-12,26.959999084472656,27.670000076293945,26.450000762939453,27.56999969482422,27.56999969482422,576800
2022-12-13,28.89999961853028,28.89999961853028,27.81999969482422,28.170000076293945,28.170000076293945,742300
2022-12-14,28.280000686645508,28.82999992370605,27.57999992370605,28.14999961853028,28.14999961853028,872300
2022-12-15,27.75,28.13999938964844,27.479999542236328,27.709999084472656,27.709999084472656,659000
2022-12-16,27.5,28.06999969482422,26.770000457763672,27.46999931335449,27.46999931335449,1440300
2022-12-19,27.3700008392334,27.3700008392334,26.440000534057617,26.89999961853028,26.89999961853028,689300
2022-12-20,26.71999931335449,27.190000534057617,26.489999771118164,26.51000022888184,26.51000022888184,978700
2022-12-21,26.670000076293945,27.36000061035156,26.559999465942383,26.86000061035156,26.86000061035156,584500
2022-12-22,26.600000381469727,27.290000915527344,26.549999237060547,27.239999771118164,27.239999771118164,736400
2022-12-23,27.15999984741211,27.450000762939453,26.93000030517578,27.34000015258789,27.34000015258789,438600
2022-12-27,27.21999931335449,27.39999961853028,26.489999771118164,27.15999984741211,27.15999984741211,560400
2022-12-28,27.229999542236328,27.489999771118164,26.7549991607666,26.979999542236328,26.979999542236328,528900
2022-12-29,27.38999938964844,27.915000915527344,27.09000015258789,27.81999969482422,27.81999969482422,553700
2022-12-30,27.530000686645508,28.18000030517578,27.448999404907227,28.07999992370605,28.07999992370605,739600
2023-01-03,28.299999237060547,28.559999465942383,26.809999465942383,26.979999542236328,26.979999542236328,1015200
2023-01-04,27.1200008392334,27.59000015258789,26.059999465942383,26.3799991607666,26.3799991607666,1331100
2023-01-05,26.39999961853028,26.6200008392334,25.030000686645508,26.350000381469727,26.350000381469727,1282100
2023-01-06,26.979999542236328,27.770000457763672,26.38800048828125,27.100000381469727,27.100000381469727,1254300
2023-01-09,27.32999992370605,28.239999771118164,27.18000030517578,27.81999969482422,27.81999969482422,912100
2023-01-10,28.040000915527344,29.045000076293945,28.0,28.5,28.5,1110800
2023-01-11,29.01000022888184,29.030000686645508,28.18000030517578,28.75,28.75,764200
2023-01-12,29.059999465942383,31.450000762939453,28.81999969482422,30.799999237060547,30.799999237060547,2355000
2023-01-13,30.549999237060547,32.38999938964844,30.52499961853028,31.65999984741211,31.65999984741211,1570400
2023-01-17,31.6200008392334,31.809999465942383,30.6299991607666,30.850000381469727,30.850000381469727,2742000
2023-01-18,30.89999961853028,31.170000076293945,30.0,30.020000457763672,30.020000457763672,1321300
2023-01-19,29.799999237060547,30.950000762939453,29.530000686645508,30.549999237060547,30.549999237060547,960700
2023-01-20,30.809999465942383,31.11000061035156,30.350000381469727,30.82999992370605,30.82999992370605,943600
2023-01-23,30.850000381469727,32.099998474121094,30.6200008392334,31.799999237060547,31.799999237060547,1130800
2023-01-24,31.56999969482422,32.20000076293945,30.94300079345703,31.190000534057617,31.190000534057617,776600
2023-01-25,30.93000030517578,31.270000457763672,30.11000061035156,30.979999542236328,30.979999542236328,854700
2023-01-26,31.309999465942383,31.48500061035156,30.854999542236328,31.190000534057617,31.190000534057617,435100
2023-01-27,31.1299991607666,31.540000915527344,30.915000915527344,31.270000457763672,31.270000457763672,300000
2023-01-30,31.43000030517578,32.14500045776367,31.33799934387207,31.559999465942383,31.559999465942383,568300
2023-01-31,31.59000015258789,32.439998626708984,31.59000015258789,32.220001220703125,32.220001220703125,1328700
2023-02-01,32.2400016784668,32.790000915527344,31.6299991607666,32.45000076293945,32.45000076293945,896700
2023-02-02,32.81999969482422,33.25,32.6349983215332,33.22999954223633,33.22999954223633,606400
2023-02-03,32.81999969482422,33.099998474121094,31.61000061035156,31.959999084472656,31.959999084472656,794700
2023-02-06,31.65999984741211,32.130001068115234,30.940000534057617,31.01000022888184,31.01000022888184,440900
2023-02-07,30.770000457763672,31.43000030517578,30.450000762939453,31.43000030517578,31.43000030517578,514000
2023-02-08,31.299999237060547,32.41999816894531,31.25,31.93000030517578,31.93000030517578,1109000
2023-02-09,32.40999984741211,33.2400016784668,32.13999938964844,32.22999954223633,32.22999954223633,956100
2023-02-10,32.0099983215332,32.68000030517578,31.940000534057617,32.400001525878906,32.400001525878906,574200
2023-02-13,32.459999084472656,33.005001068115234,32.33000183105469,32.56999969482422,32.56999969482422,508400
2023-02-14,32.34000015258789,33.20000076293945,32.03499984741211,32.970001220703125,32.970001220703125,830100
2023-02-15,32.95000076293945,33.83000183105469,32.72999954223633,33.619998931884766,33.619998931884766,732200
2023-02-16,32.91999816894531,34.279998779296875,32.75,33.18000030517578,33.18000030517578,974300
2023-02-17,33.22999954223633,33.22999954223633,32.334999084472656,33.04999923706055,33.04999923706055,536500
2023-02-21,32.560001373291016,32.709999084472656,31.920000076293945,32.0,32.0,871400
2023-02-22,32.130001068115234,32.41999816894531,31.489999771118164,31.57999992370605,31.57999992370605,1143100
2023-02-23,34.40999984741211,35.79999923706055,33.29999923706055,34.91999816894531,34.91999816894531,2967300
2023-02-24,34.689998626708984,35.43000030517578,34.27000045776367,34.90999984741211,34.90999984741211,1419200
2023-02-27,35.209999084472656,35.4900016784668,34.65999984741211,34.880001068115234,34.880001068115234,1068500
2023-02-28,34.720001220703125,35.36000061035156,34.619998931884766,35.0099983215332,35.0099983215332,1740300
2023-03-01,35.20000076293945,35.279998779296875,34.56999969482422,35.2599983215332,35.2599983215332,874300
2023-03-02,35.0,35.5,34.66999816894531,35.150001525878906,35.150001525878906,756300
2023-03-03,35.150001525878906,36.2599983215332,34.96500015258789,35.79999923706055,35.79999923706055,887100
2023-03-06,35.189998626708984,35.65999984741211,33.95000076293945,34.58000183105469,34.58000183105469,1481800
2023-03-07,34.66999816894531,34.91999816894531,34.380001068115234,34.439998626708984,34.439998626708984,883400
2023-03-08,34.45000076293945,34.79999923706055,33.900001525878906,34.31999969482422,34.31999969482422,506700
2023-03-09,34.439998626708984,34.65999984741211,32.72999954223633,32.77000045776367,32.77000045776367,588200
2023-03-10,32.63999938964844,32.65999984741211,30.350000381469727,30.979999542236328,30.979999542236328,1695900
2023-03-13,30.489999771118164,31.21500015258789,29.979999542236328,30.190000534057617,30.190000534057617,1272800
2023-03-14,31.26000022888184,31.86000061035156,30.5,30.809999465942383,30.809999465942383,1751100
2023-03-15,30.14999961853028,30.51000022888184,29.520000457763672,30.290000915527344,30.290000915527344,759800
2023-03-16,29.89999961853028,31.950000762939453,29.739999771118164,31.729999542236328,31.729999542236328,720800
2023-03-17,31.59000015258789,31.68000030517578,30.61000061035156,30.809999465942383,30.809999465942383,915600
2023-03-20,31.100000381469727,31.65999984741211,30.82999992370605,31.049999237060547,31.049999237060547,440200
2023-03-21,31.56999969482422,31.71999931335449,30.86000061035156,31.5,31.5,734200
2023-03-22,31.440000534057617,31.809999465942383,30.979999542236328,30.989999771118164,30.989999771118164,939800
2023-03-23,31.040000915527344,31.34000015258789,29.920000076293945,29.940000534057617,29.940000534057617,701900
2023-03-24,29.700000762939453,30.68000030517578,29.674999237060547,30.600000381469727,30.600000381469727,691000
2023-03-27,31.280000686645508,31.549999237060547,30.89999961853028,31.40999984741211,31.40999984741211,620200
2023-03-28,31.170000076293945,31.3700008392334,30.420000076293945,30.5,30.5,505700
2023-03-29,30.790000915527344,31.34000015258789,30.6200008392334,30.920000076293945,30.920000076293945,436600
2023-03-30,31.450000762939453,32.099998474121094,31.309999465942383,31.989999771118164,31.989999771118164,899100
2023-03-31,32.2599983215332,32.67499923706055,32.13999938964844,32.45000076293945,32.45000076293945,972500
2023-04-03,32.4900016784668,32.58000183105469,31.1200008392334,32.130001068115234,32.130001068115234,816600
2023-04-04,32.43000030517578,32.439998626708984,30.84000015258789,31.239999771118164,31.239999771118164,745800
2023-04-05,31.0,31.46500015258789,30.34000015258789,30.850000381469727,30.850000381469727,570500
2023-04-06,30.809999465942383,31.51499938964844,30.59000015258789,31.5,31.5,518900
2023-04-10,31.209999084472656,31.6200008392334,30.989999771118164,31.6200008392334,31.6200008392334,462300
2023-04-11,31.75,32.45000076293945,31.6200008392334,32.04999923706055,32.04999923706055,735300
2023-04-12,32.900001525878906,33.290000915527344,32.38999938964844,32.439998626708984,32.439998626708984,957800
2023-04-13,32.38999938964844,32.689998626708984,31.90900039672852,32.5,32.5,623300
2023-04-14,32.56999969482422,32.90999984741211,32.2400016784668,32.880001068115234,32.880001068115234,792100
2023-04-17,32.79999923706055,34.09000015258789,32.56999969482422,33.95000076293945,33.95000076293945,769700
2023-04-18,34.34000015258789,35.20500183105469,34.04999923706055,34.91999816894531,34.91999816894531,1044400
2023-04-19,34.689998626708984,35.31999969482422,34.5099983215332,35.310001373291016,35.310001373291016,1324000
2023-04-20,35.15999984741211,35.619998931884766,35.04999923706055,35.5099983215332,35.5099983215332,832000
2023-04-21,35.810001373291016,36.369998931884766,35.540000915527344,36.13999938964844,36.13999938964844,893800
2023-04-24,36.11000061035156,36.56999969482422,35.31999969482422,35.36000061035156,35.36000061035156,713600
2023-04-25,35.119998931884766,35.47999954223633,34.849998474121094,35.279998779296875,35.279998779296875,519000
2023-04-26,35.0,35.84000015258789,34.970001220703125,35.220001220703125,35.220001220703125,629900
2023-04-27,35.38999938964844,35.91999816894531,34.97999954223633,35.90999984741211,35.90999984741211,522600
2023-04-28,35.630001068115234,36.6349983215332,35.630001068115234,36.40999984741211,36.40999984741211,800800
2023-05-01,36.310001373291016,36.70000076293945,35.77000045776367,36.43999862670898,36.43999862670898,993800
2023-05-02,36.310001373291016,36.41999816894531,34.77000045776367,35.040000915527344,35.040000915527344,829800
2023-05-03,34.970001220703125,35.619998931884766,34.63999938964844,35.20000076293945,35.20000076293945,891500
2023-05-04,32.0,33.90999984741211,30.280000686645508,33.54999923706055,33.54999923706055,3847300
2023-05-05,34.02000045776367,34.310001373291016,33.31999969482422,34.0099983215332,34.0099983215332,1316400
2023-05-08,33.880001068115234,34.93000030517578,33.51499938964844,34.72999954223633,34.72999954223633,1030900
2023-05-09,34.560001373291016,35.5,34.29999923706055,35.18000030517578,35.18000030517578,746300
2023-05-10,35.689998626708984,35.689998626708984,34.86000061035156,35.15999984741211,35.15999984741211,513100
2023-05-11,34.86000061035156,35.75,34.79999923706055,35.529998779296875,35.529998779296875,553000
2023-05-12,35.66999816894531,35.83000183105469,34.86000061035156,35.2400016784668,35.2400016784668,464100
2023-05-15,35.15999984741211,35.52000045776367,34.83000183105469,34.849998474121094,34.849998474121094,700000
2023-05-16,34.52000045776367,34.52000045776367,33.84000015258789,33.959999084472656,33.959999084472656,910000
2023-05-17,34.0099983215332,34.13999938964844,33.38999938964844,34.040000915527344,34.040000915527344,1230000
2023-05-18,34.040000915527344,34.349998474121094,32.65999984741211,33.0,33.0,1172800
2023-05-19,33.02000045776367,33.130001068115234,32.54999923706055,32.900001525878906,32.900001525878906,1434900
2023-05-22,32.84000015258789,33.41999816894531,31.850000381469727,32.33000183105469,32.33000183105469,1589300
2023-05-23,32.40999984741211,33.2599983215332,31.729999542236328,31.920000076293945,31.920000076293945,1644900
2023-05-24,31.920000076293945,31.920000076293945,30.82999992370605,30.8799991607666,30.8799991607666,718100
2023-05-25,30.76000022888184,30.82999992370605,29.049999237060547,29.09000015258789,29.09000015258789,1771300
2023-05-26,28.75,29.440000534057617,28.63999938964844,28.799999237060547,28.799999237060547,1056000
2023-05-30,28.799999237060547,29.18000030517578,28.38500022888184,28.46999931335449,28.46999931335449,675600
2023-05-31,28.46999931335449,29.2450008392334,28.290000915527344,29.13999938964844,29.13999938964844,1207200
2023-06-01,28.989999771118164,29.86000061035156,28.540000915527344,29.82999992370605,29.82999992370605,1094300
2023-06-02,30.18000030517578,31.059999465942383,30.100000381469727,31.030000686645508,31.030000686645508,1127500
2023-06-05,30.86000061035156,31.520000457763672,30.850000381469727,31.420000076293945,31.420000076293945,541100
