Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.9900016784668,35.18000030517578,34.630001068115234,34.869998931884766,33.09977722167969,17000
2022-12-09,34.0,34.79999923706055,34.0,34.45000076293945,32.70109939575195,15800
2022-12-12,34.5099983215332,34.7400016784668,34.41999816894531,34.65999984741211,32.90044021606445,13900
2022-12-13,34.849998474121094,35.369998931884766,34.65999984741211,34.88999938964844,33.1187629699707,15800
2022-12-14,34.7400016784668,35.099998474121094,34.47999954223633,34.56999969482422,32.81501007080078,7000
2022-12-15,34.08000183105469,34.52000045776367,33.9900016784668,34.099998474121094,32.368865966796875,22000
2022-12-16,34.0,34.25,33.849998474121094,33.900001525878906,32.17902374267578,19300
2022-12-19,33.4900016784668,34.06999969482422,33.4900016784668,33.66999816894531,31.960697174072266,32400
2022-12-20,33.650001525878906,34.0099983215332,33.52000045776367,33.630001068115234,31.9227294921875,31700
2022-12-21,33.86000061035156,34.09000015258789,33.83000183105469,34.029998779296875,32.30242156982422,18800
2022-12-22,34.34000015258789,34.34000015258789,33.4900016784668,33.54999923706055,31.846792221069336,38800
2022-12-23,33.5099983215332,33.72999954223633,33.4900016784668,33.70000076293945,31.989177703857425,51300
2022-12-27,33.810001373291016,33.849998474121094,33.41999816894531,33.5099983215332,31.808820724487305,38000
2022-12-28,33.68000030517578,33.790000915527344,33.0099983215332,33.040000915527344,31.362682342529297,19300
2022-12-29,33.150001525878906,33.650001525878906,33.150001525878906,33.38999938964844,31.694913864135746,27700
2022-12-30,33.43000030517578,33.45000076293945,33.099998474121094,33.38999938964844,31.694913864135746,33400
2023-01-03,33.5,33.68000030517578,33.4900016784668,33.58000183105469,31.875268936157227,15400
2023-01-04,33.529998779296875,34.220001220703125,33.529998779296875,33.779998779296875,32.06511306762695,9800
2023-01-05,33.56999969482422,33.84000015258789,33.459999084472656,33.63999938964844,31.93222045898437,16400
2023-01-06,33.810001373291016,34.2599983215332,33.790000915527344,34.20000076293945,32.46379470825195,16100
2023-01-09,34.38999938964844,34.56999969482422,34.209999084472656,34.25,32.511253356933594,20200
2023-01-10,34.040000915527344,34.7599983215332,33.97999954223633,34.40999984741211,32.66313171386719,24300
2023-01-11,34.75,35.099998474121094,34.5099983215332,34.91999816894531,33.147239685058594,27400
2023-01-12,35.130001068115234,35.470001220703125,35.04999923706055,35.220001220703125,33.43201446533203,18900
2023-01-13,35.08000183105469,35.56999969482422,34.63999938964844,35.33000183105469,33.53642654418945,26500
2023-01-17,35.41999816894531,35.72999954223633,35.2599983215332,35.38999938964844,33.593379974365234,19300
2023-01-18,35.43000030517578,35.459999084472656,34.900001525878906,34.900001525878906,33.128257751464844,12400
2023-01-19,34.619998931884766,34.720001220703125,34.099998474121094,34.279998779296875,32.539730072021484,42700
2023-01-20,34.349998474121094,34.83000183105469,34.25,34.70000076293945,32.938411712646484,18300
2023-01-23,34.630001068115234,35.33000183105469,34.630001068115234,35.099998474121094,33.3181037902832,17000
2023-01-24,35.11000061035156,35.22999954223633,34.88999938964844,34.90999984741211,33.13774871826172,9900
2023-01-25,34.84000015258789,35.130001068115234,34.709999084472656,35.09000015258789,33.30861282348633,11700
2023-01-26,35.29999923706055,35.310001373291016,35.029998779296875,35.189998626708984,33.403533935546875,9600
2023-01-27,35.220001220703125,35.5,35.220001220703125,35.45000076293945,33.650333404541016,12600
2023-01-30,34.5099983215332,35.369998931884766,34.5099983215332,35.2400016784668,33.45100021362305,28800
2023-01-31,35.41999816894531,35.470001220703125,35.20000076293945,35.45000076293945,33.650333404541016,14300
2023-02-01,35.599998474121094,35.84000015258789,35.099998474121094,35.810001373291016,33.99205780029297,6300
2023-02-02,36.2400016784668,36.36000061035156,35.52000045776367,36.06999969482422,34.238861083984375,21600
2023-02-03,35.869998931884766,36.380001068115234,35.84000015258789,35.939998626708984,34.11545944213867,18200
2023-02-06,36.04999923706055,36.04999923706055,35.619998931884766,35.709999084472656,33.89713287353516,13200
2023-02-07,35.77000045776367,36.04999923706055,35.689998626708984,36.04999923706055,34.21987533569336,12700
