Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.450000047683716,3.539999961853028,3.4200000762939453,3.4800000190734863,3.118815660476685,427700
2022-12-09,3.450000047683716,3.5999999046325684,3.450000047683716,3.539999961853028,3.172588348388672,614900
2022-12-12,3.539999961853028,3.640000104904175,3.539999961853028,3.5999999046325684,3.226361036300659,466600
2022-12-13,3.690000057220459,3.7100000381469727,3.609999895095825,3.640000104904175,3.262209415435791,467200
2022-12-14,3.650000095367432,3.690000057220459,3.5999999046325684,3.650000095367432,3.2711715698242188,427000
2022-12-15,3.740000009536743,3.7799999713897705,3.650000095367432,3.7799999713897705,3.387678861618042,620100
2022-12-16,3.75,3.839999914169312,3.740000009536743,3.7799999713897705,3.387678861618042,704400
2022-12-19,3.799999952316284,3.799999952316284,3.630000114440918,3.650000095367432,3.2711715698242188,384500
2022-12-20,3.630000114440918,3.7799999713897705,3.630000114440918,3.740000009536743,3.3518307209014893,471700
2022-12-21,3.799999952316284,4.050000190734863,3.799999952316284,4.019999980926514,3.6027698516845703,999800
2022-12-22,3.9600000381469727,4.0,3.7699999809265137,3.890000104904175,3.486262559890747,506300
2022-12-23,3.890000104904175,3.990000009536743,3.819999933242798,3.990000009536743,3.575883388519287,366400
2022-12-27,3.990000009536743,3.990000009536743,3.819999933242798,3.859999895095825,3.459376096725464,525600
2022-12-28,3.890000104904175,3.920000076293945,3.7699999809265137,3.7799999713897705,3.387678861618042,414000
2022-12-29,3.759999990463257,3.910000085830689,3.759999990463257,3.890000104904175,3.486262559890747,357800
2022-12-30,3.869999885559082,3.920000076293945,3.809999942779541,3.900000095367432,3.495224714279175,520800
2023-01-03,3.839999914169312,3.890000104904175,3.670000076293945,3.670000076293945,3.289095878601074,577200
2023-01-04,3.7300000190734863,3.75,3.619999885559082,3.660000085830689,3.2801337242126465,485700
2023-01-05,3.619999885559082,3.640000104904175,3.5799999237060547,3.609999895095825,3.235322952270508,345400
2023-01-06,3.619999885559082,3.809999942779541,3.619999885559082,3.799999952316284,3.405603170394897,407300
2023-01-09,3.829999923706055,3.890000104904175,3.619999885559082,3.630000114440918,3.253247261047364,910100
2023-01-10,3.670000076293945,3.799999952316284,3.609999895095825,3.7899999618530273,3.3966410160064697,438200
2023-01-11,3.799999952316284,3.819999933242798,3.569999933242798,3.5899999141693115,3.2173988819122314,1206800
2023-01-12,3.5999999046325684,3.640000104904175,3.430000066757202,3.509999990463257,3.1457018852233887,1450200
2023-01-13,3.509999990463257,3.660000085830689,3.509999990463257,3.650000095367432,3.2711715698242188,701400
2023-01-17,3.670000076293945,3.7899999618530273,3.650000095367432,3.75,3.360792875289917,729600
2023-01-18,3.7799999713897705,3.869999885559082,3.740000009536743,3.75,3.360792875289917,551900
2023-01-19,3.75,3.7899999618530273,3.609999895095825,3.7699999809265137,3.3787171840667725,548300
2023-01-20,3.75,3.869999885559082,3.7100000381469727,3.859999895095825,3.459376096725464,408900
2023-01-23,3.849999904632568,3.859999895095825,3.539999961853028,3.650000095367432,3.2711715698242188,3143900
2023-01-24,3.700000047683716,3.7100000381469727,3.5799999237060547,3.640000104904175,3.262209415435791,834000
2023-01-25,3.5999999046325684,3.630000114440918,3.569999933242798,3.619999885559082,3.244285345077514,509800
2023-01-26,3.630000114440918,3.7300000190734863,3.5799999237060547,3.7300000190734863,3.342868566513061,684200
2023-01-27,3.700000047683716,3.809999942779541,3.690000057220459,3.799999952316284,3.405603170394897,758500
