Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.579999923706055,4.639999866485596,4.239999771118164,4.28000020980835,4.28000020980835,91100
2022-12-09,4.260000228881836,4.309999942779541,4.159999847412109,4.170000076293945,4.170000076293945,51600
2022-12-12,4.090000152587891,4.25,4.059999942779541,4.079999923706055,4.079999923706055,60100
2022-12-13,4.190000057220459,4.380000114440918,4.170000076293945,4.360000133514404,4.360000133514404,43700
2022-12-14,4.389999866485596,4.760000228881836,4.269999980926514,4.53000020980835,4.53000020980835,129600
2022-12-15,4.369999885559082,4.579999923706055,4.369999885559082,4.440000057220459,4.440000057220459,25800
2022-12-16,4.440000057220459,4.519999980926514,4.400000095367432,4.440000057220459,4.440000057220459,78700
2022-12-19,4.510000228881836,4.809999942779541,4.480000019073486,4.480000019073486,4.480000019073486,94100
2022-12-20,4.420000076293945,4.699999809265137,4.420000076293945,4.659999847412109,4.659999847412109,59200
2022-12-21,4.78000020980835,4.78000020980835,4.590000152587891,4.610000133514404,4.610000133514404,32500
2022-12-22,4.650000095367432,4.679999828338623,4.380000114440918,4.449999809265137,4.449999809265137,61200
2022-12-23,4.440000057220459,4.539999961853027,4.400000095367432,4.440000057220459,4.440000057220459,23000
2022-12-27,4.53000020980835,4.53000020980835,4.360000133514404,4.449999809265137,4.449999809265137,23000
2022-12-28,4.46999979019165,4.46999979019165,4.25,4.289999961853027,4.289999961853027,28500
2022-12-29,4.340000152587891,4.409999847412109,4.059999942779541,4.199999809265137,4.199999809265137,36400
2022-12-30,4.179999828338623,4.269999980926514,4.170000076293945,4.21999979019165,4.21999979019165,39400
2023-01-03,4.260000228881836,4.429999828338623,4.059999942779541,4.25,4.25,86900
2023-01-04,4.25,4.559999942779541,4.25,4.510000228881836,4.510000228881836,20800
2023-01-05,4.519999980926514,4.539999961853027,4.409999847412109,4.519999980926514,4.519999980926514,17500
2023-01-06,4.53000020980835,4.75,4.53000020980835,4.75,4.75,40100
2023-01-09,4.75,4.840000152587891,4.730000019073486,4.769999980926514,4.769999980926514,30200
2023-01-10,4.71999979019165,5.130000114440918,4.590000152587891,5.070000171661377,5.070000171661377,84300
2023-01-11,4.96999979019165,5.110000133514404,4.920000076293945,4.980000019073486,4.980000019073486,58100
2023-01-12,4.980000019073486,5.050000190734863,4.949999809265137,5.019999980926514,5.019999980926514,31300
2023-01-13,5.019999980926514,5.050000190734863,4.940000057220459,5.019999980926514,5.019999980926514,24700
2023-01-17,5.03000020980835,5.239999771118164,5.03000020980835,5.199999809265137,5.199999809265137,57500
2023-01-18,5.25,5.340000152587891,5.159999847412109,5.239999771118164,5.239999771118164,75600
2023-01-19,5.239999771118164,5.289999961853027,5.110000133514404,5.190000057220459,5.190000057220459,54100
2023-01-20,5.199999809265137,5.5,5.159999847412109,5.340000152587891,5.340000152587891,47400
2023-01-23,5.340000152587891,5.440000057220459,5.340000152587891,5.380000114440918,5.380000114440918,32100
2023-01-24,5.409999847412109,5.420000076293945,5.320000171661377,5.389999866485596,5.389999866485596,30700
2023-01-25,5.420000076293945,5.420000076293945,5.309999942779541,5.389999866485596,5.389999866485596,29800
2023-01-26,5.440000057220459,5.440000057220459,5.329999923706055,5.409999847412109,5.409999847412109,38600
2023-01-27,5.429999828338623,5.550000190734863,5.349999904632568,5.420000076293945,5.420000076293945,56700
2023-01-30,5.429999828338623,5.449999809265137,5.360000133514404,5.409999847412109,5.409999847412109,17900
2023-01-31,5.389999866485596,5.78000020980835,5.389999866485596,5.650000095367432,5.650000095367432,118000
2023-02-01,5.679999828338623,5.75,5.559999942779541,5.739999771118164,5.739999771118164,83400
2023-02-02,5.809999942779541,5.849999904632568,5.710000038146973,5.739999771118164,5.739999771118164,62100
2023-02-03,5.659999847412109,5.769999980926514,5.559999942779541,5.650000095367432,5.650000095367432,56800
2023-02-06,5.639999866485596,5.840000152587891,5.579999923706055,5.840000152587891,5.840000152587891,57300
2023-02-07,5.860000133514404,5.860000133514404,5.639999866485596,5.690000057220459,5.690000057220459,63600
2023-02-08,5.730000019073486,5.829999923706055,5.599999904632568,5.650000095367432,5.650000095367432,39900
2023-02-09,5.699999809265137,5.840000152587891,5.650000095367432,5.739999771118164,5.739999771118164,29800
2023-02-10,5.800000190734863,5.840000152587891,5.639999866485596,5.820000171661377,5.820000171661377,55300
2023-02-13,5.820000171661377,5.849999904632568,5.579999923706055,5.809999942779541,5.809999942779541,70100
2023-02-14,5.809999942779541,5.840000152587891,5.710000038146973,5.78000020980835,5.78000020980835,62700
2023-02-15,5.739999771118164,5.900000095367432,5.71999979019165,5.860000133514404,5.860000133514404,46200
2023-02-16,5.849999904632568,5.900000095367432,5.78000020980835,5.849999904632568,5.849999904632568,46300
2023-02-17,5.909999847412109,5.909999847412109,5.679999828338623,5.849999904632568,5.849999904632568,29200
2023-02-21,5.760000228881836,5.760000228881836,5.420000076293945,5.449999809265137,5.449999809265137,36900
2023-02-22,5.360000133514404,5.559999942779541,5.329999923706055,5.460000038146973,5.460000038146973,42700
2023-02-23,5.489999771118164,5.659999847412109,5.429999828338623,5.590000152587891,5.590000152587891,22600
2023-02-24,5.570000171661377,5.630000114440918,5.230000019073486,5.460000038146973,5.460000038146973,24900
2023-02-27,5.570000171661377,5.71999979019165,5.489999771118164,5.710000038146973,5.710000038146973,31300
2023-02-28,5.739999771118164,5.739999771118164,5.309999942779541,5.440000057220459,5.440000057220459,70700
2023-03-01,5.440000057220459,5.590000152587891,5.440000057220459,5.539999961853027,5.539999961853027,67800
2023-03-02,5.679999828338623,6.0,5.599999904632568,5.940000057220459,5.940000057220459,395800
2023-03-03,6.0,6.880000114440918,6.0,6.739999771118164,6.739999771118164,556000
2023-03-06,7.090000152587891,7.380000114440918,7.019999980926514,7.210000038146973,7.210000038146973,525200
