Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,484.6400146484375,513.1199951171875,482.5299987792969,511.8699951171875,507.0616149902344,42300
2022-12-09,513.510009765625,543.9099731445312,513.510009765625,541.4199829101562,536.333984375,56200
2022-12-12,546.1400146484375,555.8200073242188,535.1599731445312,537.9600219726562,532.9065551757812,50600
2022-12-13,544.6099853515625,546.5,517.6500244140625,518.0900268554688,513.22314453125,60900
2022-12-14,516.2899780273438,523.0,504.5299987792969,510.9800109863281,506.1799621582031,49600
2022-12-15,510.5400085449219,510.5400085449219,494.0700073242188,494.1199951171875,489.4783325195313,52400
2022-12-16,490.010009765625,501.6400146484375,488.7900085449219,499.2099914550781,494.5205078125,127700
2022-12-19,503.239990234375,516.0700073242188,488.4200134277344,498.3999938964844,493.7181396484375,38100
2022-12-20,495.0,513.5599975585938,495.0,511.7000122070313,506.8932495117188,33300
2022-12-21,513.5999755859375,523.760009765625,513.5999755859375,521.1699829101562,516.2742309570312,32800
2022-12-22,515.4000244140625,515.5399780273438,507.8500061035156,514.4099731445312,509.5776977539063,31700
2022-12-23,518.3800048828125,524.9199829101562,513.0700073242188,522.8099975585938,517.8988647460938,15500
2022-12-27,527.5800170898438,530.2000122070312,515.8200073242188,518.2899780273438,513.4213256835938,25000
2022-12-28,516.6099853515625,522.0,509.0499877929688,509.0499877929688,504.26806640625,28600
2022-12-29,511.6700134277344,521.8900146484375,511.6700134277344,520.0399780273438,515.1548461914062,27400
2022-12-30,518.4199829101562,519.0,509.9800109863281,512.3599853515625,507.5470275878906,30800
2023-01-03,515.4099731445312,517.4199829101562,470.0,476.6600036621094,472.182373046875,60800
2023-01-04,479.1499938964844,487.3399963378906,472.0,486.0,481.43463134765625,47400
2023-01-05,484.9100036621094,498.3699951171875,479.1000061035156,483.7699890136719,479.22552490234375,43200
2023-01-06,485.0499877929688,504.1499938964844,483.510009765625,500.0,495.3031005859375,26200
2023-01-09,501.2799987792969,506.1799926757813,488.5899963378906,490.510009765625,485.9022521972656,30100
2023-01-10,487.1900024414063,496.5,481.0,484.2099914550781,479.6614379882813,33900
2023-01-11,487.989990234375,497.6000061035156,485.4100036621094,496.010009765625,491.3505859375,28500
2023-01-12,501.0299987792969,501.0299987792969,485.9800109863281,489.1000061035156,484.5055236816406,33500
2023-01-13,489.4500122070313,494.510009765625,485.5,494.510009765625,489.86468505859375,25900
2023-01-17,495.010009765625,502.2699890136719,493.1600036621094,495.260009765625,490.6076354980469,39800
2023-01-18,492.8699951171875,498.0799865722656,480.1700134277344,480.1700134277344,475.659423828125,41600
2023-01-19,480.7200012207031,486.4299926757813,475.7799987792969,478.2300109863281,473.7376403808594,32000
2023-01-20,483.9500122070313,483.9500122070313,474.2799987792969,483.4200134277344,478.87884521484375,36800
2023-01-23,487.510009765625,497.2999877929688,487.510009765625,492.2900085449219,487.66552734375,37100
2023-01-24,489.5199890136719,502.9299926757813,489.5199890136719,497.489990234375,492.8166809082031,35000
2023-01-25,497.489990234375,502.0199890136719,492.1000061035156,502.0199890136719,497.3041076660156,23700
2023-01-26,503.1000061035156,505.6499938964844,493.05999755859375,503.25,502.0226135253906,30800
2023-01-27,503.25,503.25,487.2200012207031,497.3500061035156,496.1369934082031,33200
2023-01-30,493.7300109863281,499.2799987792969,488.010009765625,488.0199890136719,486.8297424316406,27900
2023-01-31,492.1900024414063,507.5199890136719,490.5700073242188,506.7799987792969,505.5439758300781,52100
2023-02-01,507.1199951171875,524.6900024414062,492.760009765625,518.989990234375,517.7242431640625,52300
2023-02-02,521.5499877929688,529.4000244140625,515.5700073242188,525.9000244140625,524.6173706054688,38400
2023-02-03,522.5399780273438,525.5599975585938,515.0999755859375,516.3499755859375,515.090576171875,39400
2023-02-06,515.0499877929688,520.9400024414062,512.6599731445312,520.9400024414062,519.6694946289062,30700
2023-02-07,520.9000244140625,520.9000244140625,509.5400085449219,512.280029296875,511.0306396484375,70400
2023-02-08,510.0,513.8900146484375,498.239990234375,507.760009765625,506.5216064453125,39500
2023-02-09,512.8499755859375,515.9299926757812,505.010009765625,505.5,504.26708984375,27300
2023-02-10,506.1199951171875,508.510009765625,501.6499938964844,502.7799987792969,501.5537414550781,22100
2023-02-13,502.1000061035156,521.8300170898438,501.75,521.8300170898438,520.5573120117188,40600
2023-02-14,521.0,524.8400268554688,512.6099853515625,515.5700073242188,514.3125610351562,32500
2023-02-15,515.8099975585938,528.0599975585938,512.010009765625,526.489990234375,525.2058715820312,24900
2023-02-16,524.989990234375,528.5700073242188,518.02001953125,521.2100219726562,519.9388427734375,35300
2023-02-17,521.2899780273438,530.4600219726562,517.3900146484375,530.4600219726562,529.166259765625,36900
2023-02-21,529.739990234375,529.739990234375,518.0,519.1500244140625,517.8838500976562,45000
2023-02-22,519.280029296875,528.0,517.5800170898438,520.0,518.7317504882812,35600
2023-02-23,521.0599975585938,576.0,521.0599975585938,570.9000244140625,569.5076293945312,69400
2023-02-24,567.2899780273438,569.0900268554688,556.22998046875,564.72998046875,563.3526000976562,42500
2023-02-27,567.280029296875,579.3599853515625,563.3099975585938,579.3599853515625,577.9469604492188,34800
2023-02-28,576.0999755859375,579.8499755859375,556.8499755859375,556.8499755859375,555.4918212890625,68400
2023-03-01,557.3599853515625,565.0,542.5999755859375,552.2100219726562,550.8632202148438,42800
2023-03-02,552.1900024414062,555.4000244140625,547.260009765625,551.760009765625,550.414306640625,38700
2023-03-03,554.5499877929688,554.5499877929688,546.510009765625,549.9299926757812,548.5887451171875,28400
2023-03-06,546.4099731445312,552.27001953125,545.3599853515625,549.5,548.1597900390625,23900
2023-03-07,548.4299926757812,551.8200073242188,540.5,543.0999755859375,541.775390625,35600
2023-03-08,544.5499877929688,547.2000122070312,542.3599853515625,542.9099731445312,541.5858154296875,29800
2023-03-09,545.0,546.3900146484375,530.02001953125,531.719970703125,530.4231567382812,41300
2023-03-10,531.5,536.6900024414062,520.030029296875,523.6199951171875,522.3428955078125,39200
2023-03-13,518.5700073242188,527.6300048828125,516.2000122070312,518.6400146484375,517.3750610351562,55800
2023-03-14,528.6799926757812,534.469970703125,516.2000122070312,519.8599853515625,518.5921020507812,48500
2023-03-15,511.8200073242188,512.9000244140625,502.6199951171875,509.010009765625,507.7685546875,54600
2023-03-16,506.0,508.05999755859375,501.510009765625,505.75,504.5165100097656,44100
2023-03-17,500.9299926757813,506.4800109863281,495.1099853515625,498.2699890136719,497.0547180175781,117300
2023-03-20,500.7799987792969,517.1699829101562,500.7799987792969,513.3800048828125,512.1278686523438,32400
2023-03-21,520.9400024414062,524.989990234375,512.3699951171875,517.280029296875,516.0184326171875,26400
2023-03-22,517.3200073242188,523.5,512.1799926757812,512.4600219726562,511.2101440429688,19500
2023-03-23,514.4299926757812,519.4000244140625,510.0400085449219,514.9099731445312,513.6541748046875,26000
