Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.592499732971191,10.592499732971191,9.350000381469728,9.489999771118164,9.489999771118164,56669
2022-12-09,9.4375,9.5,8.899999618530273,9.404999732971191,9.404999732971191,45865
2022-12-12,9.25,10.0,8.762499809265137,9.75,9.75,40734
2022-12-13,10.25,10.25,9.510000228881836,9.75,9.75,14595
2022-12-14,9.592499732971191,9.875,9.362500190734863,9.6274995803833,9.6274995803833,11578
2022-12-15,9.524999618530272,10.0,9.467499732971191,9.63249969482422,9.63249969482422,13156
2022-12-16,9.63249969482422,9.727499961853027,9.350000381469728,9.350000381469728,9.350000381469728,31735
2022-12-19,9.5,9.710000038146973,9.0,9.0,9.0,20512
2022-12-20,9.0,9.2475004196167,8.524999618530273,8.789999961853027,8.789999961853027,19159
2022-12-21,8.5,9.22249984741211,8.5,9.045000076293944,9.045000076293944,15341
2022-12-22,8.875,9.375,8.5,8.8774995803833,8.8774995803833,7891
2022-12-23,9.0,9.0,8.524999618530273,8.982500076293945,8.982500076293945,8806
2022-12-27,8.75,9.710000038146973,8.524999618530273,9.707500457763672,9.707500457763672,20140
2022-12-28,9.75,9.75,8.625,8.729999542236328,8.729999542236328,21498
2022-12-29,8.677499771118164,9.100000381469728,8.677499771118164,8.927499771118164,8.927499771118164,8595
2022-12-30,8.875,11.2475004196167,8.774999618530273,11.2475004196167,11.2475004196167,25114
2023-01-03,10.875,11.0,10.452500343322754,10.53499984741211,10.53499984741211,15007
2023-01-04,10.994999885559082,11.25,10.0,11.102499961853027,11.102499961853027,28331
2023-01-05,11.25,13.2475004196167,10.324999809265137,12.875,12.875,40161
2023-01-06,12.5,13.4975004196167,11.907500267028809,12.5,12.5,33896
2023-01-09,12.697500228881836,13.5,12.25,12.619999885559082,12.619999885559082,22918
2023-01-10,12.375,13.0024995803833,12.375,13.0,13.0,15003
2023-01-11,13.25,13.25,12.5625,12.672499656677246,12.672499656677246,12706
2023-01-12,12.5,13.02750015258789,12.5,13.015000343322754,13.015000343322754,6850
2023-01-13,13.0,13.25,12.75,13.25,13.25,7942
2023-01-17,13.789999961853027,15.5024995803833,13.25,15.25,15.25,29512
2023-01-18,14.75,15.366000175476074,13.702500343322754,13.9350004196167,13.9350004196167,24332
2023-01-19,13.75,14.25,12.75,12.975000381469728,12.975000381469728,10889
2023-01-20,14.5,14.5,12.102499961853027,12.342499732971191,12.342499732971191,16620
2023-01-23,12.880000114440918,13.0,12.25,12.8725004196167,12.8725004196167,13029
2023-01-24,12.75,13.0,12.324999809265137,12.707500457763672,12.707500457763672,7357
2023-01-25,12.600000381469728,12.68000030517578,11.984999656677246,12.0,12.0,6882
2023-01-26,11.7524995803833,12.5,11.7524995803833,12.324999809265137,12.324999809265137,3333
2023-01-27,12.75,13.0,12.0,12.75,12.75,11606
2023-01-30,12.25,12.5,12.0,12.052499771118164,12.052499771118164,5917
2023-01-31,12.052499771118164,12.612500190734863,11.925000190734863,12.5,12.5,8125
2023-02-01,12.1899995803833,12.517499923706056,11.824999809265137,12.017499923706056,12.017499923706056,10180
2023-02-02,12.475000381469728,12.517499923706056,12.0,12.25,12.25,8791
2023-02-03,12.524999618530272,13.0,12.024999618530272,12.600000381469728,12.600000381469728,9293
2023-02-06,12.375,13.202500343322754,12.375,13.0,13.0,8763
2023-02-07,13.0,13.515000343322754,12.5,12.532500267028809,12.532500267028809,6010
2023-02-08,13.237500190734863,14.142499923706056,12.5,14.142499923706056,14.142499923706056,78530
2023-02-09,13.352499961853027,13.9975004196167,12.6274995803833,13.457500457763672,13.457500457763672,18825
2023-02-10,13.484999656677246,13.5,12.25,13.397500038146973,13.397500038146973,12171
2023-02-13,13.397500038146973,13.397500038146973,12.7524995803833,13.0,13.0,5169
2023-02-14,12.677499771118164,12.802499771118164,11.789999961853027,12.0,12.0,13255
2023-02-15,11.75,12.5,11.510000228881836,11.875,11.875,8672
2023-02-16,12.25,12.3725004196167,11.5,11.75,11.75,4956
2023-02-17,12.0,12.475000381469728,11.885000228881836,12.475000381469728,12.475000381469728,5636
2023-02-21,12.274999618530272,12.479999542236328,11.27750015258789,11.375,11.375,13297
2023-02-22,11.375,11.942500114440918,11.25,11.487500190734863,11.487500190734863,2922
2023-02-23,11.489999771118164,12.0600004196167,10.75,11.0,11.0,7083
2023-02-24,10.75,10.75,8.332500457763672,9.795000076293944,9.795000076293944,20996
2023-02-27,10.167499542236328,10.167499542236328,9.5,9.550000190734863,9.550000190734863,8272
2023-02-28,9.550000190734863,11.0,9.550000190734863,9.800000190734863,9.800000190734863,14985
2023-03-01,10.300000190734863,11.949749946594238,9.787500381469728,9.8774995803833,9.8774995803833,6173
2023-03-02,9.975000381469728,11.5,9.585000038146973,9.75,9.75,8777
2023-03-03,9.824999809265137,10.5,9.25,9.850000381469728,9.850000381469728,6873
2023-03-06,9.55500030517578,10.25,9.55500030517578,9.994999885559082,9.994999885559082,7917
2023-03-07,10.0,10.25,9.5,10.0625,10.0625,4682
2023-03-08,9.802499771118164,10.572500228881836,9.625,10.447500228881836,10.447500228881836,5756
2023-03-09,10.467499732971191,11.199999809265137,10.024999618530272,10.399999618530272,10.399999618530272,10043
2023-03-10,10.087499618530272,10.427499771118164,9.274999618530272,9.5,9.5,8183
2023-03-13,9.25,10.0,8.75,9.25,9.25,14886
2023-03-14,9.0,9.800000190734863,9.0,9.0,9.0,7293
2023-03-15,9.0,9.175000190734863,7.5,7.739999771118164,7.739999771118164,24385
2023-03-16,8.0,8.957500457763672,8.0,8.5,8.5,7464
2023-03-17,8.75,8.75,7.789999961853027,7.789999961853027,7.789999961853027,8094
2023-03-20,7.789999961853027,8.25,7.5,7.5,7.5,6013
2023-03-21,7.5,8.5,7.5,8.137499809265137,8.137499809265137,8050
2023-03-22,8.175000190734863,8.682499885559082,8.149999618530273,8.292499542236328,8.292499542236328,2416
2023-03-23,8.130999565124512,8.875,8.042499542236328,8.045000076293945,8.045000076293945,2112
2023-03-24,8.03499984741211,8.25,7.739999771118164,8.25,8.25,3497
2023-03-27,8.25,8.25,7.5,7.627500057220459,7.627500057220459,8425
2023-03-28,7.752500057220459,7.947500228881836,7.322500228881836,7.322500228881836,7.322500228881836,8787
2023-03-29,7.25,7.71750020980835,7.25,7.502500057220459,7.502500057220459,5299
2023-03-30,7.702499866485596,7.747499942779541,7.25,7.264999866485596,7.264999866485596,8617
2023-03-31,7.599999904632568,7.599999904632568,7.125,7.25,7.25,12073
2023-04-03,7.414999961853027,7.414999961853027,7.0,7.125,7.125,12544
2023-04-04,7.0,7.125,6.752500057220459,6.917500019073486,6.917500019073486,12892
2023-04-05,6.900000095367432,7.072500228881836,6.585000038146973,6.585000038146973,6.585000038146973,9598
2023-04-06,6.659999847412109,6.659999847412109,6.462500095367432,6.482500076293945,6.482500076293945,7821
2023-04-10,6.400000095367432,6.525000095367432,6.400000095367432,6.5,6.5,7011
2023-04-11,6.400000095367432,6.5,6.400000095367432,6.4375,6.4375,4130
2023-04-12,5.5,5.5,4.025000095367432,4.75,4.75,284139
2023-04-13,4.724999904632568,4.75,4.25,4.400000095367432,4.400000095367432,54057
2023-04-14,4.449999809265137,4.75,3.625,3.75,3.75,111511
2023-04-17,3.927500009536743,4.224999904632568,3.525000095367432,3.849999904632568,3.849999904632568,83867
2023-04-18,3.8524999618530273,4.244999885559082,3.650000095367432,3.924999952316284,3.924999952316284,125577
2023-04-19,4.047500133514404,4.349999904632568,3.877500057220459,4.0,4.0,282219
2023-04-20,3.884999990463257,4.074999809265137,3.8424999713897705,3.997499942779541,3.997499942779541,85794
2023-04-21,3.997499942779541,4.375,3.7174999713897705,4.255000114440918,4.255000114440918,103770
2023-04-24,4.425000190734863,4.425000190734863,4.042500019073486,4.074999809265137,4.074999809265137,35426
2023-04-25,4.079999923706055,4.177499771118164,3.799999952316284,3.9800000190734863,3.9800000190734863,46113
2023-04-26,4.0,4.125,3.799999952316284,4.014999866485596,4.014999866485596,28595
2023-04-27,4.099999904632568,4.197500228881836,3.875,4.025000095367432,4.025000095367432,47802
2023-04-28,4.25,4.25,4.025000095367432,4.21750020980835,4.21750020980835,25760
2023-05-01,4.25,4.349999904632568,4.025000095367432,4.199999809265137,4.199999809265137,16394
2023-05-02,4.392499923706055,4.425000190734863,4.087500095367432,4.190000057220459,4.190000057220459,13886
2023-05-03,4.137499809265137,4.247499942779541,3.875,3.875,3.875,20760
2023-05-04,4.059999942779541,4.097499847412109,3.900000095367432,4.0,4.0,10472
2023-05-05,4.112500190734863,4.172500133514404,3.9075000286102295,4.0,4.0,21117
2023-05-08,4.197500228881836,4.197500228881836,3.849999904632568,3.950000047683716,3.950000047683716,24295
2023-05-09,3.950000047683716,4.119999885559082,3.930000066757202,4.085000038146973,4.085000038146973,27104
2023-05-10,4.25,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,21627
2023-05-11,4.017499923706055,4.125,3.950000047683716,3.954999923706055,3.954999923706055,14391
2023-05-12,3.882499933242798,4.0,3.799999952316284,3.827500104904175,3.827500104904175,17384
2023-05-15,3.805000066757202,3.825000047683716,3.555000066757202,3.5999999046325684,3.5999999046325684,31591
2023-05-16,3.565000057220459,3.744999885559082,3.565000057220459,3.724999904632568,3.724999904632568,5849
2023-05-17,3.724999904632568,3.752500057220459,3.622499942779541,3.75,3.75,10290
2023-05-18,3.849999904632568,3.8975000381469727,3.650000095367432,3.672499895095825,3.672499895095825,8096
2023-05-19,3.75,3.875,3.650000095367432,3.650000095367432,3.650000095367432,10082
2023-05-22,3.650000095367432,3.849999904632568,3.650000095367432,3.75,3.75,11190
2023-05-23,3.75,3.825000047683716,3.6875,3.755000114440918,3.755000114440918,20752
2023-05-24,3.742500066757202,3.744999885559082,3.359999895095825,3.575000047683716,3.575000047683716,38911
2023-05-25,3.575000047683716,3.712500095367432,3.452500104904175,3.5,3.5,17154
2023-05-26,3.505000114440918,3.587500095367432,3.375,3.380000114440918,3.380000114440918,9996
2023-05-30,3.382499933242798,3.505000114440918,3.127500057220459,3.227499961853028,3.227499961853028,16958
2023-05-31,3.507499933242798,3.674999952316284,3.140000104904175,3.247499942779541,3.247499942779541,19018
2023-06-01,3.247499942779541,3.357249975204468,3.190000057220459,3.259999990463257,3.259999990463257,8389
2023-06-02,3.259999990463257,3.259999990463257,3.125,3.200000047683716,3.200000047683716,17576
2023-06-05,3.365000009536743,3.390000104904175,2.8499999046325684,3.2249999046325684,3.2249999046325684,19748
2023-06-06,3.127500057220459,3.174999952316284,3.0625,3.150000095367432,3.150000095367432,11373
2023-06-07,3.2249999046325684,3.325000047683716,3.112499952316284,3.234999895095825,3.234999895095825,9024
2023-06-08,3.2674999237060547,3.299999952316284,3.1050000190734863,3.234999895095825,3.234999895095825,21182
2023-06-09,3.25,3.7174999713897705,3.25,3.3499999046325684,3.3499999046325684,50873
2023-06-12,3.400000095367432,3.5999999046325684,3.25,3.497499942779541,3.497499942779541,32148
2023-06-13,3.487499952316284,3.5625,3.400000095367432,3.450000047683716,3.450000047683716,27922
2023-06-14,3.450000047683716,3.674999952316284,3.450000047683716,3.625,3.625,17718
2023-06-15,3.662499904632568,3.6649999618530273,3.487499952316284,3.662499904632568,3.662499904632568,21408
2023-06-16,3.525000095367432,4.150000095367432,3.352499961853028,3.492500066757202,3.492500066757202,41104
2023-06-20,3.75,3.75,3.3125,3.619999885559082,3.619999885559082,25609
2023-06-21,3.724999904632568,3.724999904632568,2.6600000858306885,2.6600000858306885,2.6600000858306885,148409
2023-06-22,22.357500076293945,24.0,10.375,11.40250015258789,11.40250015258789,10228381
2023-06-23,11.5,13.425000190734863,9.25,10.0,10.0,1487899
2023-06-26,9.482500076293944,10.354999542236328,9.0,9.470000267028809,9.470000267028809,466597
2023-06-27,9.24250030517578,9.7475004196167,8.52750015258789,9.375,9.375,316632
2023-06-28,9.0,9.949999809265137,8.805000305175781,9.50749969482422,9.50749969482422,230112
2023-06-29,9.5,10.375,9.287500381469728,9.875,9.875,150726
2023-06-30,9.84749984741211,11.4375,8.7524995803833,11.262499809265137,11.262499809265137,400427
2023-07-03,11.28499984741211,12.75,10.52750015258789,11.462499618530272,11.462499618530272,161364
2023-07-05,12.0,12.225000381469728,10.302499771118164,10.75,10.75,105586
2023-07-06,10.647500038146973,13.850000381469728,9.524999618530272,13.0,13.0,573385
2023-07-07,12.5649995803833,12.7475004196167,11.762499809265137,12.0,12.0,94673
2023-07-10,11.300000190734863,12.75,11.297499656677246,12.375,12.375,69865
2023-07-11,11.797499656677246,12.675000190734863,11.755000114440918,12.5,12.5,82340
