Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,120.27999877929688,126.29000091552734,119.9000015258789,119.91000366210938,119.91000366210938,788200
2022-12-09,120.0,124.20999908447266,119.81999969482422,120.37000274658205,120.37000274658205,801800
2022-12-12,119.36000061035156,121.12000274658205,118.41000366210938,120.36000061035156,120.36000061035156,491300
2022-12-13,121.4800033569336,124.27999877929688,119.04000091552734,122.27999877929688,122.27999877929688,656900
2022-12-14,121.6999969482422,124.2699966430664,120.66000366210938,122.3000030517578,122.3000030517578,587000
2022-12-15,122.33000183105467,122.5,115.79000091552734,118.86000061035156,118.86000061035156,704600
2022-12-16,118.23999786376952,119.38999938964844,113.75,115.5999984741211,115.5999984741211,1613900
2022-12-19,115.8000030517578,117.12000274658205,113.26000213623048,114.55999755859376,114.55999755859376,318200
2022-12-20,113.94000244140624,115.72000122070312,112.66999816894533,113.73999786376952,113.73999786376952,313400
2022-12-21,113.83999633789062,114.83999633789062,113.12999725341795,114.43000030517578,114.43000030517578,272800
2022-12-22,114.18000030517578,114.18000030517578,110.97000122070312,113.18000030517578,113.18000030517578,264200
2022-12-23,113.18000030517578,113.9000015258789,111.37999725341795,113.52999877929688,113.52999877929688,204200
2022-12-27,114.0,114.0,111.5500030517578,112.48999786376952,112.48999786376952,228600
2022-12-28,112.9499969482422,115.4499969482422,112.51000213623048,114.2300033569336,114.2300033569336,536900
2022-12-29,115.4499969482422,121.81999969482422,115.18000030517578,120.9800033569336,120.9800033569336,525200
2022-12-30,119.75,120.87000274658205,117.9000015258789,119.33999633789062,119.33999633789062,268000
2023-01-03,119.93000030517578,123.25,118.95999908447266,119.08999633789062,119.08999633789062,313900
2023-01-04,120.5199966430664,121.02999877929688,117.33000183105467,118.37000274658205,118.37000274658205,195900
2023-01-05,118.04000091552734,119.37000274658205,116.37000274658205,118.56999969482422,118.56999969482422,355000
2023-01-06,119.0,121.01000213623048,117.70999908447266,119.3499984741211,119.3499984741211,231100
2023-01-09,119.62000274658205,122.63999938964844,118.27999877929688,121.41000366210938,121.41000366210938,396300
2023-01-10,120.66000366210938,123.44000244140624,120.66000366210938,122.4499969482422,122.4499969482422,149300
2023-01-11,122.70999908447266,125.48999786376952,122.70999908447266,124.66999816894533,124.66999816894533,317600
2023-01-12,125.02999877929688,128.6999969482422,124.41000366210938,127.88999938964844,127.88999938964844,451400
2023-01-13,126.97000122070312,130.75999450683594,126.04000091552734,130.00999450683594,130.00999450683594,399600
2023-01-17,129.0399932861328,130.52000427246094,126.27999877929688,130.0,130.0,303200
2023-01-18,131.0,131.82000732421875,129.38999938964844,130.05999755859375,130.05999755859375,321900
2023-01-19,129.6199951171875,130.97000122070312,127.94000244140624,129.97999572753906,129.97999572753906,307500
2023-01-20,130.6999969482422,132.99000549316406,129.5,132.97999572753906,132.97999572753906,213900
2023-01-23,133.0,133.25999450683594,131.36000061035156,132.22999572753906,132.22999572753906,289700
2023-01-24,132.10000610351562,132.52999877929688,130.4600067138672,131.1999969482422,131.1999969482422,209100
2023-01-25,130.0,134.47000122070312,129.36000061035156,133.60000610351562,133.60000610351562,296400
2023-01-26,133.4499969482422,135.41000366210938,132.89999389648438,135.36000061035156,135.36000061035156,228400
2023-01-27,134.75999450683594,136.57000732421875,134.75999450683594,136.57000732421875,136.57000732421875,178800
2023-01-30,135.24000549316406,137.2899932861328,135.0399932861328,137.19000244140625,137.19000244140625,253600
2023-01-31,137.02000427246094,140.82000732421875,136.0,139.58999633789062,139.58999633789062,292600
2023-02-01,139.22000122070312,140.94000244140625,136.75,139.16000366210938,139.16000366210938,251000
2023-02-02,140.22000122070312,144.08999633789062,139.22999572753906,143.75999450683594,143.75999450683594,1125400
2023-02-03,141.72000122070312,147.1199951171875,140.80999755859375,146.99000549316406,146.99000549316406,415900
2023-02-06,150.57000732421875,156.55999755859375,148.6199951171875,149.25999450683594,149.25999450683594,742800
2023-02-07,151.61000061035156,151.61000061035156,144.14999389648438,150.55999755859375,150.55999755859375,604600
2023-02-08,149.49000549316406,151.8800048828125,148.0800018310547,150.8699951171875,150.8699951171875,276700
2023-02-09,151.44000244140625,152.1699981689453,148.69000244140625,149.6300048828125,149.6300048828125,365900
2023-02-10,148.2899932861328,153.4499969482422,147.0500030517578,150.99000549316406,150.99000549316406,331300
2023-02-13,150.52000427246094,152.0,147.33999633789062,147.55999755859375,147.55999755859375,151200
2023-02-14,147.0,151.6699981689453,145.00999450683594,150.11000061035156,150.11000061035156,245200
2023-02-15,149.8800048828125,152.36000061035156,149.07000732421875,152.33999633789062,152.33999633789062,277500
2023-02-16,150.82000732421875,155.0,149.77000427246094,150.61000061035156,150.61000061035156,329800
2023-02-17,149.55999755859375,151.08999633789062,147.27000427246094,148.97999572753906,148.97999572753906,144100
2023-02-21,147.4499969482422,147.9199981689453,143.88999938964844,144.1999969482422,144.1999969482422,153700
2023-02-22,144.02000427246094,147.27999877929688,143.61000061035156,146.10000610351562,146.10000610351562,211300
2023-02-23,146.7100067138672,149.0,145.41000366210938,147.5800018310547,147.5800018310547,158700
2023-02-24,146.25,150.0,146.10000610351562,149.86000061035156,149.86000061035156,172600
2023-02-27,150.64999389648438,151.0399932861328,148.30999755859375,148.4600067138672,148.4600067138672,276000
2023-02-28,148.4600067138672,151.16000366210938,145.8800048828125,147.1999969482422,147.1999969482422,336800
2023-03-01,153.16000366210938,162.52000427246094,149.1999969482422,154.66000366210938,154.66000366210938,588500
2023-03-02,153.1999969482422,156.4600067138672,151.75999450683594,153.0500030517578,153.0500030517578,313900
2023-03-03,153.42999267578125,158.72000122070312,153.0399932861328,157.66000366210938,157.66000366210938,349300
2023-03-06,157.64999389648438,159.19000244140625,154.99000549316406,155.07000732421875,155.07000732421875,374800
2023-03-07,155.50999450683594,160.64999389648438,155.00999450683594,160.27000427246094,160.27000427246094,328500
2023-03-08,160.6699981689453,165.0500030517578,159.64999389648438,162.63999938964844,162.63999938964844,439300
2023-03-09,162.38999938964844,165.19000244140625,159.13999938964844,159.83999633789062,159.83999633789062,335000
2023-03-10,159.60000610351562,159.60000610351562,151.8800048828125,154.25,154.25,219900
2023-03-13,152.50999450683594,154.8699951171875,149.99000549316406,151.5399932861328,151.5399932861328,167000
2023-03-14,155.1199951171875,156.8300018310547,152.25,156.32000732421875,156.32000732421875,233900
2023-03-15,154.11000061035156,156.08999633789062,148.1999969482422,150.0399932861328,150.0399932861328,377500
2023-03-16,149.22000122070312,153.9600067138672,148.2899932861328,152.66000366210938,152.66000366210938,195200
2023-03-17,151.50999450683594,152.3000030517578,146.19000244140625,149.88999938964844,149.88999938964844,462800
2023-03-20,150.82000732421875,154.13999938964844,150.24000549316406,152.8699951171875,152.8699951171875,201400
2023-03-21,154.19000244140625,155.0800018310547,151.72999572753906,153.75999450683594,153.75999450683594,150100
2023-03-22,153.17999267578125,154.72999572753906,151.0800018310547,151.0800018310547,151.0800018310547,172000
2023-03-23,151.63999938964844,156.66000366210938,149.27000427246094,152.5399932861328,152.5399932861328,170300
2023-03-24,151.49000549316406,152.5399932861328,149.3800048828125,151.8300018310547,151.8300018310547,155700
2023-03-27,152.52000427246094,152.82000732421875,148.75,150.02999877929688,150.02999877929688,161800
2023-03-28,149.49000549316406,151.8800048828125,147.9600067138672,151.6199951171875,151.6199951171875,204900
2023-03-29,152.24000549316406,153.02999877929688,151.3000030517578,153.0,153.0,253100
2023-03-30,155.0,164.3000030517578,155.0,162.8300018310547,162.8300018310547,369600
2023-03-31,165.0800018310547,165.5399932861328,161.1300048828125,163.42999267578125,163.42999267578125,257300
2023-04-03,162.82000732421875,165.85000610351562,160.80999755859375,162.24000549316406,162.24000549316406,140700
2023-04-04,162.1999969482422,162.1999969482422,155.85000610351562,159.22999572753906,159.22999572753906,127700
2023-04-05,158.58999633789062,158.58999633789062,155.5800018310547,157.82000732421875,157.82000732421875,84200
2023-04-06,157.82000732421875,160.55999755859375,156.5399932861328,159.94000244140625,159.94000244140625,136600
2023-04-10,158.3800048828125,162.27999877929688,158.3800048828125,161.00999450683594,161.00999450683594,165900
2023-04-11,161.39999389648438,163.10000610351562,159.2100067138672,159.77000427246094,159.77000427246094,149200
2023-04-12,161.25,162.14999389648438,158.55999755859375,158.5800018310547,158.5800018310547,119300
2023-04-13,159.72000122070312,161.63999938964844,158.24000549316406,160.49000549316406,160.49000549316406,100000
2023-04-14,160.14999389648438,161.22999572753906,157.4199981689453,159.61000061035156,159.61000061035156,144100
2023-04-17,160.47000122070312,162.3300018310547,159.64999389648438,160.4199981689453,160.4199981689453,67600
2023-04-18,161.6699981689453,162.80999755859375,158.9199981689453,160.97999572753906,160.97999572753906,115900
2023-04-19,160.27999877929688,160.67999267578125,159.3699951171875,160.08999633789062,160.08999633789062,147000
2023-04-20,159.25,160.14999389648438,157.97000122070312,159.2899932861328,159.2899932861328,205100
2023-04-21,159.8699951171875,160.08999633789062,157.41000366210938,158.97999572753906,158.97999572753906,150700
2023-04-24,158.1300048828125,159.1999969482422,158.00999450683594,158.72999572753906,158.72999572753906,85700
2023-04-25,157.4499969482422,158.5500030517578,156.30999755859375,157.22999572753906,157.22999572753906,143300
2023-04-26,156.10000610351562,157.32000732421875,154.11000061035156,154.5399932861328,154.5399932861328,139900
2023-04-27,155.13999938964844,156.27000427246094,153.4499969482422,155.60000610351562,155.60000610351562,106100
2023-04-28,167.0399932861328,167.0399932861328,158.57000732421875,160.9499969482422,160.9499969482422,305800
2023-05-01,160.4199981689453,162.47999572753906,157.52999877929688,159.6199951171875,159.6199951171875,275500
2023-05-02,158.55999755859375,159.4199981689453,156.52999877929688,159.13999938964844,159.13999938964844,100700
2023-05-03,159.99000549316406,164.88999938964844,159.99000549316406,164.2899932861328,164.2899932861328,191200
2023-05-04,163.6199951171875,165.0,161.52999877929688,162.00999450683594,162.00999450683594,153500
2023-05-05,163.38999938964844,164.7899932861328,162.16000366210938,164.10000610351562,164.10000610351562,143900
2023-05-08,164.10000610351562,164.85000610351562,160.9499969482422,161.02999877929688,161.02999877929688,115000
2023-05-09,159.94000244140625,160.89999389648438,158.32000732421875,159.11000061035156,159.11000061035156,104500
2023-05-10,160.75999450683594,160.75999450683594,156.97999572753906,158.22999572753906,158.22999572753906,85800
2023-05-11,156.74000549316406,158.1199951171875,156.55999755859375,156.85000610351562,156.85000610351562,86500
2023-05-12,156.60000610351562,157.50999450683594,154.5,156.1199951171875,156.1199951171875,111200
2023-05-15,156.44000244140625,157.9199981689453,155.38999938964844,157.85000610351562,157.85000610351562,82900
2023-05-16,156.85000610351562,157.67999267578125,155.55999755859375,156.77000427246094,156.77000427246094,63400
2023-05-17,157.1999969482422,161.11000061035156,156.60000610351562,160.61000061035156,160.61000061035156,144900
2023-05-18,160.7899932861328,163.07000732421875,159.4600067138672,162.41000366210938,162.41000366210938,88600
2023-05-19,163.4499969482422,163.49000549316406,159.9600067138672,161.00999450683594,161.00999450683594,86600
2023-05-22,160.64999389648438,161.44000244140625,157.58999633789062,157.60000610351562,157.60000610351562,106800
2023-05-23,157.14999389648438,161.80999755859375,156.99000549316406,159.9600067138672,159.9600067138672,130300
2023-05-24,158.4600067138672,158.66000366210938,150.02999877929688,153.49000549316406,153.49000549316406,161700
2023-05-25,154.6300048828125,157.47999572753906,152.97000122070312,157.25999450683594,157.25999450683594,125300
2023-05-26,156.64999389648438,161.36000061035156,156.64999389648438,160.67999267578125,160.67999267578125,94000
2023-05-30,161.1199951171875,161.5,157.38999938964844,158.38999938964844,158.38999938964844,78800
2023-05-31,157.72999572753906,158.00999450683594,154.77000427246094,157.47000122070312,157.47000122070312,251200
2023-06-01,156.97000122070312,159.0800018310547,153.00999450683594,154.3800048828125,154.3800048828125,115300
2023-06-02,156.27999877929688,160.75,155.77999877929688,156.89999389648438,156.89999389648438,186300
2023-06-05,155.17999267578125,157.02999877929688,150.97999572753906,151.0,151.0,180000
2023-06-06,151.11000061035156,157.99000549316406,150.27000427246094,153.55999755859375,153.55999755859375,255000
2023-06-07,154.16000366210938,156.5800018310547,153.00999450683594,154.88999938964844,154.88999938964844,214500
2023-06-08,154.5800018310547,157.24000549316406,153.6300048828125,157.1199951171875,157.1199951171875,120500
2023-06-09,156.89999389648438,162.8800048828125,155.0,158.67999267578125,158.67999267578125,180500
2023-06-12,158.92999267578125,158.92999267578125,156.66000366210938,156.69000244140625,156.69000244140625,125900
2023-06-13,157.6699981689453,160.13999938964844,156.07000732421875,158.1300048828125,158.1300048828125,75900
2023-06-14,158.1300048828125,159.02000427246094,155.35000610351562,156.7899932861328,156.7899932861328,88800
2023-06-15,157.2100067138672,158.57000732421875,156.50999450683594,157.7899932861328,157.7899932861328,77700
2023-06-16,159.5,159.5,156.30999755859375,157.2899932861328,157.2899932861328,355200
2023-06-20,157.24000549316406,158.5399932861328,155.10000610351562,157.8000030517578,157.8000030517578,99300
2023-06-21,156.55999755859375,162.1300048828125,156.3699951171875,160.16000366210938,160.16000366210938,138800
2023-06-22,159.58999633789062,159.58999633789062,157.08999633789062,158.47999572753906,158.47999572753906,88900
2023-06-23,156.24000549316406,159.8800048828125,155.97999572753906,157.2100067138672,157.2100067138672,393600
2023-06-26,156.88999938964844,158.97999572753906,155.32000732421875,156.3800048828125,156.3800048828125,87900
2023-06-27,157.02000427246094,158.13999938964844,155.1199951171875,157.5500030517578,157.5500030517578,58600
2023-06-28,156.92999267578125,158.9600067138672,155.88999938964844,158.9499969482422,158.9499969482422,80900
2023-06-29,158.8300018310547,163.88999938964844,158.8300018310547,161.89999389648438,161.89999389648438,171800
2023-06-30,161.89999389648438,164.0800018310547,161.30999755859375,161.92999267578125,161.92999267578125,141500
2023-07-03,160.89999389648438,163.33999633789062,160.74000549316406,163.27000427246094,163.27000427246094,68600
2023-07-05,163.02999877929688,163.02999877929688,160.3000030517578,160.99000549316406,160.99000549316406,92100
2023-07-06,159.77000427246094,160.7100067138672,157.39999389648438,160.6999969482422,160.6999969482422,88800
2023-07-07,161.14999389648438,163.8800048828125,158.6300048828125,162.7899932861328,162.7899932861328,66900
2023-07-10,162.19000244140625,164.44000244140625,161.25999450683594,162.89999389648438,162.89999389648438,79100
2023-07-11,162.5800018310547,165.0,161.5500030517578,163.83999633789062,163.83999633789062,134200
2023-07-12,165.0,169.64999389648438,164.33999633789062,169.08999633789062,169.08999633789062,212500
2023-07-13,169.27000427246094,170.3699951171875,167.0399932861328,169.7100067138672,169.7100067138672,107600
2023-07-14,169.1300048828125,170.91000366210938,167.99000549316406,170.88999938964844,170.88999938964844,137100
2023-07-17,171.94000244140625,173.16000366210938,169.49000549316406,171.83999633789062,171.83999633789062,153700
2023-07-18,170.75999450683594,171.97000122070312,169.08999633789062,170.1199951171875,170.1199951171875,122600
2023-07-19,170.19000244140625,172.7100067138672,170.19000244140625,171.6699981689453,171.6699981689453,81100
2023-07-20,170.99000549316406,172.9199981689453,170.35000610351562,170.6699981689453,170.6699981689453,64100
2023-07-21,171.61000061035156,171.9600067138672,167.32000732421875,168.02000427246094,168.02000427246094,124700
2023-07-24,168.80999755859375,170.61000061035156,167.1999969482422,170.49000549316406,170.49000549316406,119800
2023-07-25,169.4499969482422,172.1699981689453,168.94000244140625,169.8000030517578,169.8000030517578,102000
2023-07-26,169.74000549316406,171.13999938964844,168.66000366210938,169.1699981689453,169.1699981689453,110000
2023-07-27,170.8800048828125,170.8800048828125,166.25999450683594,166.85000610351562,166.85000610351562,89400
2023-07-28,168.16000366210938,168.64999389648438,166.61000061035156,167.17999267578125,167.17999267578125,99300
2023-07-31,167.16000366210938,169.47000122070312,166.58999633789062,168.61000061035156,168.61000061035156,175500
2023-08-01,168.86000061035156,169.2899932861328,165.1300048828125,167.08999633789062,167.08999633789062,147500
2023-08-02,165.16000366210938,165.16000366210938,158.22000122070312,159.63999938964844,159.63999938964844,201400
2023-08-03,158.19000244140625,159.39999389648438,154.97999572753906,156.02999877929688,156.02999877929688,223100
2023-08-04,155.6199951171875,162.88999938964844,151.13999938964844,151.6699981689453,151.6699981689453,212200
2023-08-07,152.8300018310547,154.86000061035156,152.3300018310547,152.58999633789062,152.58999633789062,165900
2023-08-08,151.0399932861328,152.8800048828125,148.99000549316406,149.66000366210938,149.66000366210938,125400
2023-08-09,149.2899932861328,151.74000549316406,146.49000549316406,149.4199981689453,149.4199981689453,113600
2023-08-10,150.2899932861328,154.5,150.0399932861328,152.05999755859375,152.05999755859375,163600
