Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853,2349800
2022-12-09,1.149999976158142,1.1799999475479126,1.0199999809265137,1.0299999713897705,1.0299999713897705,2846800
2022-12-12,1.0099999904632568,1.0700000524520874,0.9300000071525574,1.0499999523162842,1.0499999523162842,5612300
2022-12-13,1.090000033378601,1.190000057220459,1.059999942779541,1.1799999475479126,1.1799999475479126,5066100
2022-12-14,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.190000057220459,1.190000057220459,4697800
2022-12-15,1.149999976158142,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,4912000
2022-12-16,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,25343100
2022-12-19,1.0299999713897705,1.0499999523162842,0.8999999761581421,0.9100000262260436,0.9100000262260436,6743300
2022-12-20,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9200000166893004,0.9200000166893004,3609100
2022-12-21,0.9399999976158142,0.9700000286102296,0.9100000262260436,0.9200000166893004,0.9200000166893004,2249800
2022-12-22,0.8999999761581421,0.9100000262260436,0.8600000143051147,0.8999999761581421,0.8999999761581421,1922600
2022-12-23,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8299999833106995,0.8299999833106995,2130300
2022-12-27,0.8299999833106995,0.8399999737739563,0.7400000095367432,0.75,0.75,4046100
2022-12-28,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,2313200
2022-12-29,0.8199999928474426,0.959999978542328,0.800000011920929,0.949999988079071,0.949999988079071,4170400
2022-12-30,0.9399999976158142,0.9700000286102296,0.8899999856948853,0.959999978542328,0.959999978542328,3783200
2023-01-03,0.9900000095367432,1.0299999713897705,0.9100000262260436,0.9399999976158142,0.9399999976158142,2515300
2023-01-04,0.949999988079071,1.100000023841858,0.9399999976158142,1.0399999618530271,1.0399999618530271,2399200
2023-01-05,1.0700000524520874,1.0700000524520874,0.949999988079071,0.9700000286102296,0.9700000286102296,3330900
2023-01-06,1.0,1.0199999809265137,0.9200000166893004,0.9700000286102296,0.9700000286102296,1850700
2023-01-09,1.0,1.059999942779541,0.9700000286102296,0.9700000286102296,0.9700000286102296,2283700
2023-01-10,1.0,1.0800000429153442,0.9800000190734864,1.059999942779541,1.059999942779541,1468900
2023-01-11,1.0800000429153442,1.159999966621399,1.0299999713897705,1.149999976158142,1.149999976158142,2374900
2023-01-12,1.149999976158142,1.25,1.1100000143051147,1.25,1.25,3003200
2023-01-13,1.2400000095367432,1.2599999904632568,1.1299999952316284,1.1699999570846558,1.1699999570846558,2374800
2023-01-17,1.1399999856948853,1.1699999570846558,1.059999942779541,1.0800000429153442,1.0800000429153442,2134500
2023-01-18,1.0700000524520874,1.2000000476837158,1.0299999713897705,1.0700000524520874,1.0700000524520874,2549000
2023-01-19,1.090000033378601,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,2075400
2023-01-20,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,1454400
2023-01-23,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,1726600
2023-01-24,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,1089600
2023-01-25,1.0700000524520874,1.1399999856948853,1.0399999618530271,1.1100000143051147,1.1100000143051147,1571100
2023-01-26,1.1399999856948853,1.1799999475479126,1.059999942779541,1.0800000429153442,1.0800000429153442,1601800
2023-01-27,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,1408200
2023-01-30,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,1180500
2023-01-31,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,902500
2023-02-01,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,1845400
2023-02-02,1.100000023841858,1.1699999570846558,1.0700000524520874,1.100000023841858,1.100000023841858,2242400
2023-02-03,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,1933700
2023-02-06,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,1336400
2023-02-07,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,1148100
2023-02-08,1.059999942779541,1.0700000524520874,1.0,1.0,1.0,1393100
2023-02-09,1.0,1.0199999809265137,0.9200000166893004,0.9200000166893004,0.9200000166893004,2180100
2023-02-10,0.9399999976158142,0.959999978542328,0.9100000262260436,0.9399999976158142,0.9399999976158142,1063300
2023-02-13,0.949999988079071,0.9700000286102296,0.8999999761581421,0.9100000262260436,0.9100000262260436,1049900
2023-02-14,0.9300000071525574,1.0299999713897705,0.8799999952316284,0.9399999976158142,0.9399999976158142,2846600
2023-02-15,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9800000190734864,0.9800000190734864,1230700
2023-02-16,0.9800000190734864,1.0199999809265137,0.959999978542328,0.9800000190734864,0.9800000190734864,1351900
2023-02-17,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9900000095367432,0.9900000095367432,813900
2023-02-21,0.9900000095367432,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142,963200
2023-02-22,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004,898800
2023-02-23,0.9200000166893004,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.8799999952316284,1212500
2023-02-24,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858,1433300
2023-02-27,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.7799999713897705,0.7799999713897705,1414700
2023-02-28,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,1195100
2023-03-01,0.7699999809265137,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,1306600
2023-03-02,0.7799999713897705,0.8899999856948853,0.75,0.8700000047683716,0.8700000047683716,4638400
2023-03-03,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,1218500
2023-03-06,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8100000023841858,0.8100000023841858,1487300
2023-03-07,0.800000011920929,0.8700000047683716,0.800000011920929,0.8299999833106995,0.8299999833106995,1280000
2023-03-08,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,1348800
2023-03-09,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.7400000095367432,0.7400000095367432,2531300
2023-03-10,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,1235000
2023-03-13,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,1240000
2023-03-14,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,1019400
2023-03-15,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,1397100
2023-03-16,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7900000214576721,0.7900000214576721,1093100
2023-03-17,0.7900000214576721,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705,1755900
2023-03-20,0.75,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279,1936600
2023-03-21,0.699999988079071,0.75,0.699999988079071,0.75,0.75,1063300
2023-03-22,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,847200
2023-03-23,0.75,0.7599999904632568,0.7300000190734863,0.75,0.75,1011200
2023-03-24,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,691200
2023-03-27,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,1023900
2023-03-28,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,0.75,1016500
2023-03-29,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.800000011920929,0.800000011920929,992000
2023-03-30,0.8100000023841858,0.8299999833106995,0.75,0.7599999904632568,0.7599999904632568,996000
2023-03-31,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,833100
2023-04-03,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,556600
2023-04-04,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,1101800
2023-04-05,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,783400
2023-04-06,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,563300
2023-04-10,0.7200000286102295,0.7300000190734863,0.6200000047683716,0.6299999952316284,0.6299999952316284,3442800
2023-04-11,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6100000143051147,1566900
2023-04-12,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.6000000238418579,1859900
2023-04-13,0.6000000238418579,0.6800000071525574,0.5899999737739563,0.6800000071525574,0.6800000071525574,1753000
2023-04-14,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6600000262260437,0.6600000262260437,1139200
2023-04-17,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142,929700
2023-04-18,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142,681100
2023-04-19,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295,915200
2023-04-20,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6800000071525574,845200
2023-04-21,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,816500
2023-04-24,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,575700
2023-04-25,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,728200
2023-04-26,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,613500
2023-04-27,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7699999809265137,746800
2023-04-28,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.8100000023841858,1141100
2023-05-01,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,855300
2023-05-02,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,882400
2023-05-03,0.8299999833106995,0.9100000262260436,0.8299999833106995,0.8700000047683716,0.8700000047683716,1460100
2023-05-04,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8600000143051147,0.8600000143051147,965500
