Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.190000057220459,6.199999809265137,5.909999847412109,6.070000171661377,6.070000171661377,8800
2022-12-09,6.0,6.019999980926514,5.949999809265137,5.949999809265137,5.949999809265137,5400
2022-12-12,6.010000228881836,6.019999980926514,5.75,5.75,5.75,6200
2022-12-13,5.769999980926514,5.78000020980835,5.710000038146973,5.710000038146973,5.710000038146973,7400
2022-12-14,5.71999979019165,5.800000190734863,5.619999885559082,5.699999809265137,5.699999809265137,5000
2022-12-15,5.630000114440918,5.659999847412109,5.599999904632568,5.599999904632568,5.599999904632568,11600
2022-12-16,5.550000190734863,5.800000190734863,5.550000190734863,5.769999980926514,5.769999980926514,3400
2022-12-19,5.78000020980835,5.78000020980835,5.510000228881836,5.550000190734863,5.550000190734863,2700
2022-12-20,5.599999904632568,5.599999904632568,5.389999866485596,5.389999866485596,5.389999866485596,21300
2022-12-21,5.579999923706055,5.579999923706055,5.46999979019165,5.46999979019165,5.46999979019165,3700
2022-12-22,5.420000076293945,5.5,5.420000076293945,5.5,5.5,2300
2022-12-23,5.519999980926514,5.559999942779541,5.440000057220459,5.550000190734863,5.550000190734863,11000
2022-12-27,5.5,5.579999923706055,5.5,5.5,5.5,1300
2022-12-28,5.510000228881836,5.519999980926514,5.5,5.519999980926514,5.519999980926514,2700
2022-12-29,5.599999904632568,5.599999904632568,5.5,5.570000171661377,5.570000171661377,5000
2022-12-30,5.510000228881836,5.599999904632568,5.510000228881836,5.510000228881836,5.510000228881836,10500
2023-01-03,5.599999904632568,5.639999866485596,5.579999923706055,5.639999866485596,5.639999866485596,2900
2023-01-04,5.599999904632568,5.599999904632568,5.510000228881836,5.519999980926514,5.519999980926514,5500
2023-01-05,5.510000228881836,5.519999980926514,5.449999809265137,5.449999809265137,5.449999809265137,23800
2023-01-06,5.590000152587891,6.019999980926514,5.550000190734863,5.800000190734863,5.800000190734863,32100
2023-01-09,5.909999847412109,6.050000190734863,5.809999942779541,6.050000190734863,6.050000190734863,43200
2023-01-10,6.050000190734863,6.300000190734863,6.0,6.300000190734863,6.300000190734863,26300
2023-01-11,6.599999904632568,8.199999809265137,6.599999904632568,7.699999809265137,7.699999809265137,312700
2023-01-12,7.650000095367432,8.449999809265137,7.650000095367432,8.260000228881836,8.260000228881836,131800
2023-01-13,7.25,8.229999542236328,7.010000228881836,8.1899995803833,8.1899995803833,51100
2023-01-17,7.989999771118164,8.130000114440918,7.340000152587891,7.420000076293945,7.420000076293945,47800
2023-01-18,7.46999979019165,8.180000305175781,7.329999923706055,7.78000020980835,7.78000020980835,29800
2023-01-19,7.650000095367432,7.820000171661377,7.21999979019165,7.5,7.5,47700
2023-01-20,7.420000076293945,7.78000020980835,7.420000076293945,7.78000020980835,7.78000020980835,17300
2023-01-23,7.699999809265137,9.100000381469728,7.699999809265137,9.100000381469728,9.100000381469728,132200
2023-01-24,8.829999923706055,9.649999618530272,8.829999923706055,9.350000381469728,9.350000381469728,110900
2023-01-25,9.399999618530272,10.68000030517578,9.199999809265137,10.5600004196167,10.5600004196167,255200
2023-01-26,10.739999771118164,12.399999618530272,10.609999656677246,12.380000114440918,12.380000114440918,351400
2023-01-27,12.479999542236328,14.25,12.380000114440918,13.5,13.5,476800
2023-01-30,13.600000381469728,14.81999969482422,13.40999984741211,14.600000381469728,14.600000381469728,314300
2023-01-31,14.489999771118164,14.880000114440918,11.300000190734863,12.1899995803833,12.1899995803833,365800
2023-02-01,12.619999885559082,12.760000228881836,11.329999923706056,11.5600004196167,11.5600004196167,101300
2023-02-02,11.649999618530272,12.729999542236328,11.359999656677246,11.65999984741211,11.65999984741211,52400
2023-02-03,11.3100004196167,13.699999809265137,11.3100004196167,13.239999771118164,13.239999771118164,239400
2023-02-06,13.420000076293944,13.420000076293944,12.010000228881836,12.720000267028809,12.720000267028809,102400
2023-02-07,12.670000076293944,13.5600004196167,12.289999961853027,13.369999885559082,13.369999885559082,86900
2023-02-08,13.619999885559082,13.869999885559082,12.609999656677246,13.0,13.0,45400
2023-02-09,13.0,13.539999961853027,12.229999542236328,12.25,12.25,37100
2023-02-10,12.119999885559082,13.109999656677246,12.039999961853027,12.770000457763672,12.770000457763672,48200
2023-02-13,12.770000457763672,12.989999771118164,12.350000381469728,12.699999809265137,12.699999809265137,22000
2023-02-14,12.699999809265137,15.81999969482422,12.369999885559082,14.850000381469728,14.850000381469728,288900
2023-02-15,15.390000343322754,15.470000267028809,13.260000228881836,14.010000228881836,14.010000228881836,120600
2023-02-16,13.880000114440918,14.75,13.880000114440918,14.199999809265137,14.199999809265137,49800
2023-02-17,14.170000076293944,14.199999809265137,13.40999984741211,13.800000190734863,13.800000190734863,68000
2023-02-21,13.739999771118164,13.789999961853027,12.779999732971191,13.550000190734863,13.550000190734863,32400
2023-02-22,13.510000228881836,14.59000015258789,13.40999984741211,14.06999969482422,14.06999969482422,83500
2023-02-23,14.06999969482422,15.220000267028809,13.869999885559082,15.220000267028809,15.220000267028809,112300
2023-02-24,14.739999771118164,15.1899995803833,14.279999732971191,14.329999923706056,14.329999923706056,39800
2023-02-27,14.6899995803833,14.6899995803833,11.520000457763672,11.770000457763672,11.770000457763672,130900
2023-02-28,11.699999809265137,12.479999542236328,11.56999969482422,11.739999771118164,11.739999771118164,27400
2023-03-01,11.609999656677246,12.5,11.239999771118164,11.56999969482422,11.56999969482422,65200
2023-03-02,11.1899995803833,11.640000343322754,10.520000457763672,10.960000038146973,10.960000038146973,75800
2023-03-03,10.8100004196167,11.449999809265137,10.789999961853027,10.899999618530272,10.899999618530272,34000
2023-03-06,10.899999618530272,11.220000267028809,10.550000190734863,10.640000343322754,10.640000343322754,16200
2023-03-07,10.640000343322754,11.550000190734863,10.470000267028809,11.119999885559082,11.119999885559082,35200
2023-03-08,11.390000343322754,11.390000343322754,11.0,11.34000015258789,11.34000015258789,10900
2023-03-09,11.350000381469728,12.75,11.210000038146973,11.75,11.75,65200
2023-03-10,11.670000076293944,11.670000076293944,10.75,10.760000228881836,10.760000228881836,19200
2023-03-13,10.850000381469728,11.9399995803833,10.170000076293944,10.880000114440918,10.880000114440918,15300
2023-03-14,10.760000228881836,11.31999969482422,10.59000015258789,10.899999618530272,10.899999618530272,21400
2023-03-15,10.800000190734863,11.239999771118164,10.800000190734863,10.9399995803833,10.9399995803833,12000
2023-03-16,10.850000381469728,12.289999961853027,10.800000190734863,11.800000190734863,11.800000190734863,33900
2023-03-17,11.720000267028809,12.1899995803833,11.449999809265137,11.869999885559082,11.869999885559082,22600
2023-03-20,12.029999732971191,13.300000190734863,12.029999732971191,13.199999809265137,13.199999809265137,39800
2023-03-21,13.989999771118164,14.210000038146973,12.779999732971191,13.4399995803833,13.4399995803833,49000
2023-03-22,13.40999984741211,14.460000038146973,13.40999984741211,13.989999771118164,13.989999771118164,33600
2023-03-23,14.0,14.390000343322754,13.550000190734863,14.109999656677246,14.109999656677246,39000
2023-03-24,13.899999618530272,13.949999809265137,12.850000381469728,13.760000228881836,13.760000228881836,31000
2023-03-27,13.699999809265137,13.75,12.359999656677246,13.369999885559082,13.369999885559082,62000
2023-03-28,13.619999885559082,13.989999771118164,11.65999984741211,12.09000015258789,12.09000015258789,178000
2023-03-29,12.0,13.279999732971191,11.739999771118164,12.949999809265137,12.949999809265137,60500
2023-03-30,12.949999809265137,12.949999809265137,12.149999618530272,12.220000267028809,12.220000267028809,16300
2023-03-31,12.329999923706056,13.5,12.170000076293944,13.300000190734863,13.300000190734863,69500
2023-04-03,13.40999984741211,13.470000267028809,10.359999656677246,10.81999969482422,10.81999969482422,169300
2023-04-04,10.829999923706056,10.899999618530272,9.25,9.770000457763672,9.770000457763672,85800
2023-04-05,9.960000038146973,9.960000038146973,9.520000457763672,9.729999542236328,9.729999542236328,23000
2023-04-06,9.68000030517578,9.979999542236328,9.3100004196167,9.8100004196167,9.8100004196167,40000
2023-04-10,9.90999984741211,10.609999656677246,9.460000038146973,10.25,10.25,13100
2023-04-11,10.479999542236328,10.880000114440918,10.119999885559082,10.600000381469728,10.600000381469728,29700
2023-04-12,10.739999771118164,11.029999732971191,10.5600004196167,10.800000190734863,10.800000190734863,30900
2023-04-13,10.9399995803833,11.0,10.510000228881836,10.510000228881836,10.510000228881836,28900
2023-04-14,10.729999542236328,10.979999542236328,10.06999969482422,10.149999618530272,10.149999618530272,28100
2023-04-17,10.149999618530272,11.050000190734863,10.119999885559082,10.149999618530272,10.149999618530272,41900
2023-04-18,10.210000038146973,10.670000076293944,10.210000038146973,10.25,10.25,10600
2023-04-19,10.09000015258789,10.699999809265137,10.09000015258789,10.350000381469728,10.350000381469728,5500
2023-04-20,10.359999656677246,10.550000190734863,10.25,10.539999961853027,10.539999961853027,8300
