Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.86000061035156,34.9900016784668,34.130001068115234,34.599998474121094,34.599998474121094,22900
2022-12-09,34.59000015258789,34.77000045776367,33.560001373291016,34.560001373291016,34.560001373291016,17300
2022-12-12,34.470001220703125,34.470001220703125,32.599998474121094,33.470001220703125,33.470001220703125,16900
2022-12-13,33.970001220703125,34.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,6300
2022-12-14,33.849998474121094,34.220001220703125,33.400001525878906,33.81999969482422,33.81999969482422,18800
2022-12-15,33.220001220703125,34.06999969482422,33.220001220703125,33.970001220703125,33.970001220703125,9700
2022-12-16,33.599998474121094,33.95000076293945,32.34000015258789,33.0,33.0,29600
2022-12-19,33.04999923706055,33.70000076293945,31.86000061035156,32.27000045776367,32.27000045776367,41100
2022-12-20,32.369998931884766,32.810001373291016,32.029998779296875,32.38999938964844,32.38999938964844,18200
2022-12-21,32.779998779296875,33.75,32.08000183105469,33.31999969482422,33.31999969482422,18900
2022-12-22,33.43000030517578,33.61000061035156,32.54999923706055,33.20000076293945,33.20000076293945,13700
2022-12-23,33.38999938964844,34.09000015258789,33.20000076293945,33.9900016784668,33.9900016784668,11600
2022-12-27,33.9900016784668,34.40999984741211,33.349998474121094,33.54999923706055,33.54999923706055,12700
2022-12-28,33.68000030517578,34.130001068115234,33.189998626708984,33.599998474121094,33.599998474121094,17500
2022-12-29,33.66999816894531,34.54999923706055,33.56999969482422,33.810001373291016,33.810001373291016,27200
2022-12-30,33.83000183105469,34.619998931884766,33.5,33.56999969482422,33.56999969482422,10700
2023-01-03,33.68000030517578,34.43000030517578,32.75,33.20000076293945,33.20000076293945,18900
2023-01-04,33.369998931884766,34.29999923706055,33.119998931884766,33.119998931884766,33.119998931884766,14700
2023-01-05,33.13999938964844,34.02000045776367,33.13999938964844,33.15999984741211,33.15999984741211,8800
2023-01-06,33.5099983215332,34.470001220703125,33.5099983215332,34.400001525878906,34.400001525878906,16500
2023-01-09,34.650001525878906,34.900001525878906,34.52000045776367,34.63999938964844,34.63999938964844,8300
2023-01-10,34.88999938964844,35.27000045776367,34.63999938964844,35.27000045776367,35.27000045776367,16200
2023-01-11,35.43000030517578,35.900001525878906,35.0,35.599998474121094,35.599998474121094,21600
2023-01-12,35.79999923706055,36.4900016784668,35.54999923706055,36.43999862670898,36.43999862670898,41200
2023-01-13,37.45000076293945,37.45000076293945,35.599998474121094,36.63999938964844,36.63999938964844,30700
2023-01-17,36.93000030517578,36.93000030517578,35.619998931884766,36.5,36.5,18300
2023-01-18,36.63999938964844,36.63999938964844,35.119998931884766,35.540000915527344,35.540000915527344,16900
2023-01-19,35.70000076293945,36.36000061035156,34.880001068115234,36.290000915527344,36.290000915527344,16000
2023-01-20,36.20000076293945,37.20000076293945,35.75,36.18999862670898,36.18999862670898,23800
2023-01-23,36.369998931884766,36.970001220703125,36.34000015258789,36.38999938964844,36.38999938964844,17200
2023-01-24,36.470001220703125,36.75,35.5,36.130001068115234,36.130001068115234,15400
2023-01-25,36.45000076293945,36.869998931884766,35.5,35.95000076293945,35.95000076293945,8000
2023-01-26,36.0,37.13999938964844,35.540000915527344,36.709999084472656,36.709999084472656,21100
2023-01-27,36.4900016784668,36.650001525878906,36.2400016784668,36.560001373291016,36.560001373291016,15700
2023-01-30,36.2400016784668,36.560001373291016,35.880001068115234,35.93000030517578,35.93000030517578,12900
2023-01-31,36.02000045776367,36.56999969482422,35.779998779296875,36.02000045776367,36.02000045776367,10800
2023-02-01,36.18000030517578,36.93000030517578,35.79999923706055,35.90999984741211,35.90999984741211,23200
2023-02-02,35.95000076293945,36.75,35.40999984741211,36.27000045776367,36.27000045776367,25400
2023-02-03,36.93999862670898,36.93999862670898,36.04999923706055,36.22999954223633,36.22999954223633,21800
2023-02-06,36.59999847412109,36.619998931884766,35.709999084472656,36.2400016784668,36.2400016784668,32400
2023-02-07,36.22999954223633,36.2599983215332,35.97999954223633,36.2599983215332,36.2599983215332,16000
2023-02-08,36.27999877929688,36.45000076293945,36.0099983215332,36.45000076293945,36.45000076293945,22000
2023-02-09,36.52999877929688,36.52999877929688,35.97999954223633,35.97999954223633,35.97999954223633,24200
2023-02-10,36.150001525878906,36.45000076293945,35.97999954223633,36.150001525878906,36.150001525878906,17800
2023-02-13,36.459999084472656,36.720001220703125,36.34000015258789,36.47999954223633,36.47999954223633,21600
2023-02-14,35.779998779296875,36.34000015258789,35.779998779296875,35.79999923706055,35.79999923706055,17000
2023-02-15,35.97999954223633,35.97999954223633,35.5099983215332,35.630001068115234,35.630001068115234,14300
2023-02-16,35.79999923706055,36.16999816894531,35.599998474121094,35.599998474121094,35.599998474121094,12000
2023-02-17,35.5099983215332,35.5099983215332,34.349998474121094,34.369998931884766,34.369998931884766,31700
2023-02-21,34.220001220703125,34.27000045776367,33.7400016784668,34.150001525878906,34.150001525878906,26300
2023-02-22,34.65999984741211,34.869998931884766,33.880001068115234,33.95000076293945,33.95000076293945,30300
2023-02-23,34.27000045776367,34.970001220703125,34.27000045776367,34.599998474121094,34.599998474121094,19800
2023-02-24,34.529998779296875,34.970001220703125,34.220001220703125,34.91999816894531,34.91999816894531,64300
