Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,98.6999969482422,100.38999938964844,98.6999969482422,100.01000213623048,100.01000213623048,224400
2022-12-09,99.8000030517578,101.1999969482422,99.43000030517578,99.94000244140624,99.94000244140624,217900
2022-12-12,100.08999633789062,101.76000213623048,99.7699966430664,100.87999725341795,100.87999725341795,216700
2022-12-13,103.12000274658205,103.93000030517578,100.58000183105467,100.87000274658205,100.87000274658205,309400
2022-12-14,101.18000030517578,101.63999938964844,99.87000274658205,100.29000091552734,100.29000091552734,260100
2022-12-15,99.5199966430664,99.7300033569336,96.48999786376952,97.56999969482422,97.56999969482422,220600
2022-12-16,96.66999816894533,97.1999969482422,96.11000061035156,96.22000122070312,96.22000122070312,497800
2022-12-19,96.3499984741211,97.5999984741211,95.22000122070312,95.98999786376952,95.98999786376952,226800
2022-12-20,95.87000274658205,96.30999755859376,95.01000213623048,95.5999984741211,95.5999984741211,160000
2022-12-21,96.18000030517578,98.43000030517578,96.01000213623048,97.22000122070312,97.22000122070312,245200
2022-12-22,96.41000366210938,97.2300033569336,95.0999984741211,97.2300033569336,97.2300033569336,216300
2022-12-23,97.16999816894533,98.45999908447266,96.30999755859376,98.3499984741211,98.3499984741211,168400
2022-12-27,98.79000091552734,100.16999816894533,98.0,99.77999877929688,99.77999877929688,200000
2022-12-28,100.0,100.16000366210938,98.08999633789062,98.25,98.25,234400
2022-12-29,99.08999633789062,100.51000213623048,98.76000213623048,99.6999969482422,99.6999969482422,172500
2022-12-30,99.41000366210938,100.51000213623048,99.01000213623048,100.2699966430664,100.2699966430664,168500
2023-01-03,100.58000183105467,102.4800033569336,100.22000122070312,102.1999969482422,102.1999969482422,244200
2023-01-04,102.93000030517578,103.51000213623048,101.5199966430664,102.45999908447266,102.45999908447266,171600
2023-01-05,102.37000274658205,102.54000091552734,101.55999755859376,101.93000030517578,101.93000030517578,126100
2023-01-06,103.20999908447266,105.48999786376952,103.20999908447266,105.16999816894533,105.16999816894533,180500
2023-01-09,105.37999725341795,106.7300033569336,105.20999908447266,106.3499984741211,106.3499984741211,206000
2023-01-10,106.27999877929688,109.02999877929688,106.22000122070312,108.36000061035156,108.36000061035156,204000
2023-01-11,108.12999725341795,110.08000183105467,107.3499984741211,109.33999633789062,109.33999633789062,229500
2023-01-12,109.27999877929688,111.16999816894533,109.27999877929688,110.12999725341795,110.12999725341795,185800
2023-01-13,109.9499969482422,112.06999969482422,109.80999755859376,111.0999984741211,111.0999984741211,172100
