Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,118.98999786376952,121.7300033569336,117.70999908447266,120.38999938964844,120.38999938964844,209400
2022-12-09,119.4800033569336,120.68000030517578,118.77999877929688,119.43000030517578,119.43000030517578,196000
2022-12-12,120.0,121.6999969482422,118.41000366210938,120.05999755859376,120.05999755859376,370800
2022-12-13,126.97000122070312,127.5,121.75,123.3000030517578,123.3000030517578,268100
2022-12-14,123.55999755859376,125.41000366210938,121.0500030517578,123.5999984741211,123.5999984741211,284500
2022-12-15,121.58999633789062,122.18000030517578,119.62000274658205,119.63999938964844,119.63999938964844,251400
2022-12-16,119.05999755859376,120.36000061035156,116.06999969482422,119.04000091552734,119.04000091552734,806800
2022-12-19,118.58000183105467,119.31999969482422,117.13999938964844,118.94000244140624,118.94000244140624,276900
2022-12-20,118.7300033569336,121.29000091552734,118.12000274658205,120.29000091552734,120.29000091552734,215900
2022-12-21,120.36000061035156,124.27999877929688,120.0500030517578,122.30999755859376,122.30999755859376,295100
2022-12-22,120.5,122.1500015258789,117.4499969482422,119.47000122070312,119.47000122070312,260300
2022-12-23,119.12000274658205,120.0999984741211,117.76000213623048,119.9499969482422,119.9499969482422,133500
2022-12-27,119.44000244140624,120.5999984741211,117.83999633789062,120.0999984741211,120.0999984741211,122200
2022-12-28,120.5500030517578,122.37999725341795,118.04000091552734,118.04000091552734,118.04000091552734,106500
2022-12-29,119.33000183105467,122.45999908447266,118.33999633789062,121.6500015258789,121.6500015258789,136100
2022-12-30,120.0199966430664,121.5999984741211,119.51000213623048,121.4000015258789,121.4000015258789,200200
2023-01-03,122.93000030517578,124.80999755859376,119.62000274658205,121.0,121.0,193000
2023-01-04,121.8499984741211,122.37999725341795,119.25,120.56999969482422,120.56999969482422,241800
2023-01-05,119.08999633789062,120.44000244140624,114.25,115.18000030517578,115.18000030517578,417300
2023-01-06,116.37999725341795,118.83999633789062,113.43000030517578,118.61000061035156,118.61000061035156,229100
2023-01-09,120.11000061035156,124.06999969482422,118.87999725341795,119.7699966430664,119.7699966430664,462100
2023-01-10,118.83999633789062,119.87000274658205,116.5500030517578,119.5199966430664,119.5199966430664,425900
2023-01-11,120.44000244140624,121.70999908447266,118.31999969482422,121.48999786376952,121.48999786376952,604100
2023-01-12,122.37000274658205,124.4499969482422,119.4800033569336,121.6999969482422,121.6999969482422,321500
2023-01-13,120.44000244140624,122.58000183105467,120.41999816894533,122.4000015258789,122.4000015258789,218500
2023-01-17,122.8499984741211,124.6999969482422,121.9800033569336,123.2300033569336,123.2300033569336,256100
2023-01-18,123.7300033569336,125.23999786376952,121.87999725341795,122.4000015258789,122.4000015258789,280100
2023-01-19,121.31999969482422,122.9000015258789,119.66999816894533,120.72000122070312,120.72000122070312,243300
2023-01-20,120.72000122070312,123.19000244140624,120.72000122070312,122.6500015258789,122.6500015258789,205000
2023-01-23,122.95999908447266,125.29000091552734,121.70999908447266,125.12999725341795,125.12999725341795,530600
