Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.299999952316284,2.319999933242798,2.150000095367432,2.2699999809265137,2.1285011768341064,155600
2022-12-09,2.2699999809265137,2.3499999046325684,2.259999990463257,2.3499999046325684,2.203514814376831,144800
2022-12-12,2.400000095367432,2.400000095367432,2.2699999809265137,2.3299999237060547,2.1847612857818604,139600
2022-12-13,2.3299999237060547,2.369999885559082,2.2960000038146973,2.319999933242798,2.175384521484375,95100
2022-12-14,2.309999942779541,2.369999885559082,2.289999961853028,2.3299999237060547,2.1847612857818604,204000
2022-12-15,2.299999952316284,2.338000059127808,2.259999990463257,2.309999942779541,2.1660079956054688,105800
2022-12-16,2.299999952316284,2.3399999141693115,2.190000057220459,2.200000047683716,2.0628650188446045,234100
2022-12-19,2.2100000381469727,2.299999952316284,2.1700000762939453,2.2100000381469727,2.0722415447235107,129200
2022-12-20,2.2300000190734863,2.319999933242798,2.2300000190734863,2.299999952316284,2.1566312313079834,103100
2022-12-21,2.299999952316284,2.3499999046325684,2.289999961853028,2.319999933242798,2.175384521484375,188500
2022-12-22,2.299999952316284,2.3499999046325684,2.299999952316284,2.309999942779541,2.1660079956054688,89200
2022-12-23,2.2799999713897705,2.359999895095825,2.2799999713897705,2.3299999237060547,2.1847612857818604,57800
2022-12-27,2.3399999141693115,2.390000104904175,2.309999942779541,2.369999885559082,2.2222681045532227,78800
2022-12-28,2.359999895095825,2.430999994277954,2.319999933242798,2.359999895095825,2.212890625,185900
2022-12-29,2.369999885559082,2.559999942779541,2.3399999141693115,2.400000095367432,2.2503981590271,708300
2022-12-30,2.380000114440918,2.559999942779541,2.380000114440918,2.5299999713897705,2.3722944259643555,150200
2023-01-03,2.559999942779541,2.559999942779541,2.400000095367432,2.440000057220459,2.287904739379883,241500
2023-01-04,2.440000057220459,2.470000028610229,2.390000104904175,2.450000047683716,2.297281503677368,159800
2023-01-05,2.4200000762939453,2.430000066757202,2.3499999046325684,2.390000104904175,2.2410213947296143,73900
2023-01-06,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.369999885559082,2.2222681045532227,67100
2023-01-09,2.380000114440918,2.390000104904175,2.3299999237060547,2.3499999046325684,2.203514814376831,113800
2023-01-10,2.289999961853028,2.400000095367432,2.289999961853028,2.380000114440918,2.231644868850708,87300
