Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20,17.899999618530273,18.350000381469727,17.600000381469727,17.93000030517578,17.93000030517578,470
2023-01-23,17.0,17.5,14.300000190734863,15.399999618530272,15.399999618530272,5040
2023-01-24,15.399999618530272,15.5,15.06999969482422,15.06999969482422,15.06999969482422,1350
2023-01-25,15.300000190734863,15.300000190734863,14.300000190734863,14.649999618530272,14.649999618530272,830
2023-01-26,15.199999809265137,15.199999809265137,14.59000015258789,14.93000030517578,14.93000030517578,300
2023-01-27,14.899999618530272,15.600000381469728,13.0,13.600000381469728,13.600000381469728,3240
2023-01-30,15.300000190734863,16.0,13.0,13.0,13.0,4840
2023-01-31,13.600000381469728,16.299999237060547,13.600000381469728,16.299999237060547,16.299999237060547,3410
2023-02-01,16.299999237060547,18.0,16.100000381469727,17.5,17.5,3620
2023-02-02,18.0,18.799999237060547,18.0,18.799999237060547,18.799999237060547,390
2023-02-03,17.700000762939453,18.700000762939453,16.899999618530273,18.299999237060547,18.299999237060547,2470
2023-02-06,18.100000381469727,18.100000381469727,17.360000610351562,17.5,17.5,550
2023-02-07,17.0,17.5,17.0,17.399999618530273,17.399999618530273,1680
2023-02-08,17.399999618530273,18.1299991607666,16.0,17.5,17.5,1350
2023-02-09,18.0,18.0,15.0,15.100000381469728,15.100000381469728,1960
2023-02-10,14.75,15.0,14.100000381469728,14.399999618530272,14.399999618530272,1430
2023-02-13,14.0,15.699999809265137,14.0,14.699999809265137,14.699999809265137,670
2023-02-14,15.65999984741211,16.100000381469727,14.609999656677246,14.899999618530272,14.899999618530272,3230
2023-02-15,16.200000762939453,16.200000762939453,15.5,15.600000381469728,15.600000381469728,340
2023-02-16,15.5,15.899999618530272,15.399999618530272,15.399999618530272,15.399999618530272,140
2023-02-17,15.399999618530272,16.200000762939453,15.399999618530272,15.5,15.5,50
2023-02-21,14.800000190734863,16.299999237060547,14.800000190734863,15.600000381469728,15.600000381469728,560
2023-02-22,16.299999237060547,16.299999237060547,15.100000381469728,15.100000381469728,15.100000381469728,290
2023-02-23,15.100000381469728,16.200000762939453,14.899999618530272,15.5,15.5,140
2023-02-24,16.5,16.5,14.800000190734863,14.800000190734863,14.800000190734863,210
2023-02-27,15.699999809265137,15.699999809265137,14.300000190734863,15.5,15.5,560
2023-02-28,14.5,15.800000190734863,14.5,15.800000190734863,15.800000190734863,180
2023-03-01,15.0,15.899999618530272,14.800000190734863,14.800000190734863,14.800000190734863,1760
2023-03-02,14.399999618530272,16.600000381469727,14.399999618530272,15.399999618530272,15.399999618530272,1060
2023-03-03,15.199999809265137,17.100000381469727,15.199999809265137,16.0,16.0,1340
2023-03-06,15.699999809265137,17.0,15.300000190734863,17.0,17.0,300
2023-03-07,17.200000762939453,17.399999618530273,16.100000381469727,17.399999618530273,17.399999618530273,440
2023-03-08,16.700000762939453,17.049999237060547,15.100000381469728,16.700000762939453,16.700000762939453,970
2023-03-09,16.5,16.700000762939453,15.0,15.800000190734863,15.800000190734863,1610
2023-03-10,14.600000381469728,16.0,14.600000381469728,15.5,15.5,390
2023-03-13,15.899999618530272,16.700000762939453,14.600000381469728,15.699999809265137,15.699999809265137,240
2023-03-14,16.100000381469727,16.299999237060547,14.699999809265137,14.699999809265137,14.699999809265137,200
2023-03-15,14.5,15.399999618530272,14.100000381469728,15.399999618530272,15.399999618530272,530
2023-03-16,15.100000381469728,15.100000381469728,14.100000381469728,15.100000381469728,15.100000381469728,540
2023-03-17,16.299999237060547,16.299999237060547,14.300000190734863,15.399999618530272,15.399999618530272,2600
2023-03-20,15.0,15.800000190734863,12.800000190734863,14.0,14.0,7270
2023-03-21,13.850000381469728,15.699999809265137,13.699999809265137,14.100000381469728,14.100000381469728,1440
2023-03-22,13.600000381469728,14.399999618530272,13.600000381469728,14.399999618530272,14.399999618530272,440
2023-03-23,15.100000381469728,15.100000381469728,14.199999809265137,14.300000190734863,14.300000190734863,400
2023-03-24,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,30
2023-03-27,11.0,13.100000381469728,11.0,13.100000381469728,13.100000381469728,10470
2023-03-28,12.0,12.350000381469728,11.600000381469728,11.800000190734863,11.800000190734863,2420
2023-03-29,12.399999618530272,12.399999618530272,11.899999618530272,12.100000381469728,12.100000381469728,800
2023-03-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,60
2023-03-31,12.699999809265137,12.699999809265137,12.199999809265137,12.699999809265137,12.699999809265137,550
2023-04-03,13.300000190734863,13.329999923706056,12.199999809265137,12.199999809265137,12.199999809265137,520
2023-04-04,12.899999618530272,13.199999809265137,12.5,12.5,12.5,1140
2023-04-05,12.5,12.899999618530272,12.5,12.899999618530272,12.899999618530272,880
2023-04-06,12.600000381469728,13.119999885559082,12.600000381469728,12.600000381469728,12.600000381469728,570
2023-04-10,12.5,13.100000381469728,12.5,13.0,13.0,590
2023-04-11,12.100000381469728,13.199999809265137,12.100000381469728,12.5,12.5,870
2023-04-12,12.5,12.5,12.5,12.5,12.5,30
2023-04-13,12.600000381469728,13.399999618530272,12.600000381469728,13.399999618530272,13.399999618530272,180
2023-04-14,13.699999809265137,13.699999809265137,12.699999809265137,13.0,13.0,1090
2023-04-17,14.0,14.199999809265137,13.0,13.800000190734863,13.800000190734863,280
2023-04-18,13.899999618530272,13.899999618530272,12.800000190734863,13.899999618530272,13.899999618530272,250
2023-04-19,12.699999809265137,13.800000190734863,12.699999809265137,13.0,13.0,460
2023-04-20,12.529999732971191,13.600000381469728,12.399999618530272,12.399999618530272,12.399999618530272,640
2023-04-21,13.5,13.5,12.130000114440918,12.899999618530272,12.899999618530272,290
2023-04-24,13.5,13.5,12.600000381469728,12.699999809265137,12.699999809265137,890
2023-04-25,12.300000190734863,13.300000190734863,12.300000190734863,12.699999809265137,12.699999809265137,150
2023-04-26,12.699999809265137,12.899999618530272,12.300000190734863,12.899999618530272,12.899999618530272,550
2023-04-27,12.600000381469728,12.600000381469728,11.699999809265137,11.699999809265137,11.699999809265137,1930
2023-04-28,11.770000457763672,12.0,10.699999809265137,11.899999618530272,11.899999618530272,1420
2023-05-01,11.399999618530272,11.399999618530272,10.5,10.600000381469728,10.600000381469728,720
2023-05-02,11.100000381469728,11.300000190734863,10.600000381469728,11.300000190734863,11.300000190734863,470
2023-05-03,10.600000381469728,11.1899995803833,10.300000190734863,10.300000190734863,10.300000190734863,950
2023-05-04,10.300000190734863,10.5,10.300000190734863,10.300000190734863,10.300000190734863,630
2023-05-05,10.100000381469728,10.300000190734863,9.899999618530272,9.899999618530272,9.899999618530272,400
2023-05-08,10.5,10.5,9.899999618530272,9.899999618530272,9.899999618530272,2470
2023-05-09,9.260000228881836,9.850000381469728,7.5,8.119999885559082,8.119999885559082,4920
2023-05-10,8.109999656677246,13.5,8.0,11.0,11.0,90500
2023-05-11,9.210000038146973,10.699999809265137,8.130000114440918,8.399999618530273,8.399999618530273,7010
2023-05-12,9.0,9.699999809265137,8.5,9.0,9.0,790
2023-05-15,8.5,9.15999984741211,8.5,9.15999984741211,9.15999984741211,830
2023-05-16,9.43000030517578,9.43000030517578,8.100000381469727,8.449999809265137,8.449999809265137,2370
2023-05-17,8.739999771118164,8.739999771118164,7.510000228881836,8.020000457763672,8.020000457763672,2210
2023-05-18,7.800000190734863,8.020000457763672,7.699999809265137,7.760000228881836,7.760000228881836,1560
2023-05-19,7.5,8.5,7.5,7.5,7.5,450
2023-05-22,7.659999847412109,8.25,7.5,7.5,7.5,350
2023-05-23,7.5,8.680000305175781,7.5,8.0,8.0,230
2023-05-24,8.899999618530273,8.899999618530273,8.0,8.199999809265137,8.199999809265137,820
2023-05-25,8.130000114440918,8.470000267028809,7.199999809265137,7.199999809265137,7.199999809265137,2980
2023-05-26,7.829999923706055,8.039999961853027,7.159999847412109,7.159999847412109,7.159999847412109,1410
2023-05-30,7.369999885559082,8.15999984741211,7.25,7.599999904632568,7.599999904632568,1300
2023-05-31,7.25,7.420000076293945,7.199999809265137,7.199999809265137,7.199999809265137,790
2023-06-01,8.239999771118164,8.239999771118164,7.199999809265137,7.230000019073486,7.230000019073486,2540
2023-06-02,7.440000057220459,8.0600004196167,7.420000076293945,7.739999771118164,7.739999771118164,2470
2023-06-05,8.130000114440918,8.130000114440918,7.199999809265137,7.210000038146973,7.210000038146973,1230
2023-06-06,7.199999809265137,7.949999809265137,7.0,7.199999809265137,7.199999809265137,1730
2023-06-07,7.800000190734863,7.800000190734863,7.099999904632568,7.099999904632568,7.099999904632568,500
2023-06-08,7.0,7.460000038146973,6.400000095367432,6.699999809265137,6.699999809265137,2620
2023-06-09,6.5,6.539999961853027,6.210000038146973,6.210000038146973,6.210000038146973,710
2023-06-12,6.699999809265137,6.849999904632568,6.199999809265137,6.5,6.5,40070
2023-06-13,7.300000190734863,7.300000190734863,5.260000228881836,5.5,5.5,51110
2023-06-14,5.570000171661377,5.599999904632568,3.900000095367432,5.28000020980835,5.28000020980835,48700
2023-06-15,5.0,7.5,4.900000095367432,6.03000020980835,6.03000020980835,35000
2023-06-16,6.53000020980835,8.399999618530273,5.269999980926514,7.0,7.0,40430
2023-06-20,6.980000019073486,7.0,6.210000038146973,6.800000190734863,6.800000190734863,2000
2023-06-21,6.389999866485596,6.800000190734863,6.21999979019165,6.320000171661377,6.320000171661377,1920
2023-06-22,6.199999809265137,6.199999809265137,5.079999923706055,5.199999809265137,5.199999809265137,2000
2023-06-23,5.25,6.139999866485596,4.900000095367432,5.28000020980835,5.28000020980835,1390
2023-06-26,5.539999961853027,6.119999885559082,5.0,5.900000095367432,5.900000095367432,780
2023-06-27,6.110000133514404,6.900000095367432,5.550000190734863,5.610000133514404,5.610000133514404,910
2023-06-28,6.400000095367432,6.400000095367432,6.039999961853027,6.099999904632568,6.099999904632568,780
2023-06-29,6.400000095367432,6.71999979019165,5.989999771118164,6.199999809265137,6.199999809265137,620
2023-06-30,5.730000019073486,6.28000020980835,5.630000114440918,6.159999847412109,6.159999847412109,320
2023-07-03,5.599999904632568,5.880000114440918,5.019999980926514,5.880000114440918,5.880000114440918,510
2023-07-05,6.010000228881836,6.010000228881836,5.53000020980835,5.880000114440918,5.880000114440918,780
2023-07-06,5.880000114440918,5.880000114440918,5.320000171661377,5.880000114440918,5.880000114440918,810
2023-07-07,5.550000190734863,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,3070
2023-07-10,5.53000020980835,6.0,5.400000095367432,5.670000076293945,5.670000076293945,620
2023-07-11,5.599999904632568,6.099999904632568,5.420000076293945,6.090000152587891,6.090000152587891,1020
2023-07-12,5.679999828338623,6.5,5.679999828338623,5.900000095367432,5.900000095367432,1570
2023-07-13,6.0,6.5,5.900000095367432,6.300000190734863,6.300000190734863,1030
2023-07-14,6.099999904632568,6.599999904632568,5.909999847412109,5.909999847412109,5.909999847412109,3770
2023-07-17,6.0,6.96999979019165,6.0,6.550000190734863,6.550000190734863,310
2023-07-18,6.099999904632568,6.900000095367432,6.099999904632568,6.869999885559082,6.869999885559082,1500
2023-07-19,6.659999847412109,6.800000190734863,6.150000095367432,6.150000095367432,6.150000095367432,760
2023-07-20,6.150000095367432,6.869999885559082,6.150000095367432,6.340000152587891,6.340000152587891,840
2023-07-21,6.199999809265137,6.699999809265137,6.0,6.0,6.0,320
2023-07-24,6.0,6.800000190734863,6.0,6.360000133514404,6.360000133514404,1720
2023-07-25,6.0,6.650000095367432,6.0,6.650000095367432,6.650000095367432,260
2023-07-26,6.599999904632568,6.599999904632568,5.0,5.900000095367432,5.900000095367432,7580
2023-07-27,5.400000095367432,6.349999904632568,5.0,6.059999942779541,6.059999942779541,6420
2023-07-28,6.0,6.320000171661377,5.989999771118164,6.0,6.0,3290
2023-07-31,6.300000190734863,6.489999771118164,5.849999904632568,6.0,6.0,10030
2023-08-01,6.010000228881836,6.289999961853027,6.0,6.0,6.0,1400
2023-08-02,5.989999771118164,6.25,5.989999771118164,6.0,6.0,370
2023-08-03,6.0,6.099999904632568,6.0,6.0,6.0,810
2023-08-04,6.289999961853027,6.289999961853027,5.849999904632568,5.949999809265137,5.949999809265137,1090
2023-08-07,5.75,6.019999980926514,5.730000019073486,6.0,6.0,1540
2023-08-08,5.800000190734863,6.289999961853027,5.699999809265137,5.989999771118164,5.989999771118164,2240
2023-08-09,6.289999961853027,6.659999847412109,5.900000095367432,6.0,6.0,6810
2023-08-10,6.0,6.199999809265137,5.400000095367432,5.900000095367432,5.900000095367432,10600
2023-08-11,5.599999904632568,5.599999904632568,4.5,4.800000190734863,4.800000190734863,13470
2023-08-14,4.480000019073486,4.599999904632568,4.070000171661377,4.070000171661377,4.070000171661377,8390
2023-08-15,4.5,4.800000190734863,3.890000104904175,4.5,4.5,24070
2023-08-16,4.5,5.0,4.059999942779541,4.699999809265137,4.699999809265137,28550
2023-08-17,4.699999809265137,4.699999809265137,3.819999933242798,4.019999980926514,4.019999980926514,76130
2023-08-18,4.699999809265137,6.0,4.0,4.050000190734863,4.050000190734863,1266300
2023-08-21,3.990000009536743,4.21999979019165,3.799999952316284,3.9800000190734863,3.9800000190734863,129400
2023-08-22,4.139999866485596,4.139999866485596,3.691999912261963,3.799999952316284,3.799999952316284,48500
2023-08-23,3.75,4.650000095367432,3.75,4.019999980926514,4.019999980926514,155600
2023-08-24,4.050000190734863,4.070000171661377,3.759999990463257,3.799999952316284,3.799999952316284,41900
2023-08-25,3.888999938964844,3.9700000286102295,3.640000104904175,3.640000104904175,3.640000104904175,15300
2023-08-28,3.680000066757202,4.158999919891357,3.509999990463257,3.924999952316284,3.924999952316284,220100
2023-08-29,4.0,4.480000019073486,3.819999933242798,3.9600000381469727,3.9600000381469727,233100
2023-08-30,3.9600000381469727,4.190000057220459,3.799999952316284,3.809999942779541,3.809999942779541,51900
2023-08-31,3.940000057220459,4.599999904632568,3.609999895095825,3.910000085830689,3.910000085830689,471000
2023-09-01,4.170000076293945,4.699999809265137,4.03000020980835,4.199999809265137,4.199999809265137,600200
2023-09-05,3.950000047683716,4.480000019073486,3.910000085830689,4.24399995803833,4.24399995803833,185000
2023-09-06,4.159999847412109,4.889999866485596,4.130000114440918,4.539999961853027,4.539999961853027,138700
2023-09-07,8.630000114440918,9.420000076293944,6.0,6.389999866485596,6.389999866485596,22189200
2023-09-08,5.880000114440918,5.880000114440918,4.690000057220459,4.760000228881836,4.760000228881836,457700
2023-09-11,4.849999904632568,4.849999904632568,3.509999990463257,3.7799999713897705,3.7799999713897705,512000
2023-09-12,3.470000028610229,3.700000047683716,3.2100000381469727,3.25,3.25,316400
2023-09-13,3.309999942779541,3.470000028610229,2.9800000190734863,3.2109999656677246,3.2109999656677246,301300
2023-09-14,3.0799999237060547,3.690000057220459,3.049999952316284,3.609999895095825,3.609999895095825,203400
2023-09-15,3.309999942779541,4.190000057220459,3.309999942779541,4.099999904632568,4.099999904632568,508000
2023-09-18,3.849999904632568,4.159999847412109,3.799999952316284,3.859999895095825,3.859999895095825,104500
2023-09-19,3.799999952316284,3.910000085830689,3.5799999237060547,3.609999895095825,3.609999895095825,50300
2023-09-20,3.450000047683716,4.559999942779541,3.450000047683716,4.090000152587891,4.090000152587891,93500
2023-09-21,3.930000066757202,4.25,3.839999914169312,3.839999914169312,3.839999914169312,41000
2023-09-22,3.75,4.059999942779541,3.319999933242798,3.319999933242798,3.319999933242798,72500
2023-09-25,3.119999885559082,3.289999961853028,3.059999942779541,3.180000066757202,3.180000066757202,64400
2023-09-26,3.0999999046325684,3.236999988555908,2.799999952316284,2.869999885559082,2.869999885559082,66700
2023-09-27,2.900000095367432,3.829999923706055,2.8299999237060547,3.539999961853028,3.539999961853028,286100
2023-09-28,3.3399999141693115,3.539999961853028,2.859999895095825,2.9100000858306885,2.9100000858306885,308100
2023-09-29,2.940000057220459,3.680000066757202,2.9100000858306885,3.2799999713897705,3.2799999713897705,212700
2023-10-02,3.0899999141693115,3.0899999141693115,2.5999999046325684,2.5999999046325684,2.5999999046325684,323500
2023-10-03,2.691999912261963,3.130000114440918,2.309999942779541,2.9800000190734863,2.9800000190734863,1227300
2023-10-04,2.450000047683716,3.125,2.359999895095825,2.369999885559082,2.369999885559082,767100
2023-10-05,2.0,2.0799999237060547,1.5299999713897705,1.559999942779541,1.559999942779541,1037900
2023-10-06,1.2400000095367432,1.5299999713897705,1.1699999570846558,1.2799999713897705,1.2799999713897705,1249900
2023-10-09,1.0199999809265137,1.059999942779541,0.9549999833106996,0.9610000252723694,0.9610000252723694,1155000
2023-10-10,0.9300000071525574,0.9380000233650208,0.8180000185966492,0.8899999856948853,0.8899999856948853,820800
2023-10-11,1.4500000476837158,1.6699999570846558,1.1200000047683716,1.350000023841858,1.350000023841858,23534100
2023-10-12,1.0700000524520874,1.0700000524520874,0.9049999713897704,1.0399999618530271,1.0399999618530271,1164500
2023-10-13,0.949999988079071,1.0800000429153442,0.9269999861717224,0.9900000095367432,0.9900000095367432,433300
2023-10-16,0.9639999866485596,0.9800000190734864,0.8889999985694885,0.8949999809265137,0.8949999809265137,376900
2023-10-17,0.9860000014305116,1.090000033378601,0.959999978542328,0.984000027179718,0.984000027179718,766800
2023-10-18,1.0199999809265137,1.2999999523162842,0.8999999761581421,1.1299999952316284,1.1299999952316284,3432400
2023-10-19,1.1399999856948853,1.2300000190734863,0.9800000190734864,0.9900000095367432,0.9900000095367432,3047500
2023-10-20,1.1699999570846558,1.9600000381469729,1.059999942779541,1.3899999856948853,1.3899999856948853,29950700
2023-10-23,1.190000057220459,1.5099999904632568,1.1699999570846558,1.2699999809265137,1.2699999809265137,2182200
2023-10-24,1.2999999523162842,1.3200000524520874,1.059999942779541,1.100000023841858,1.100000023841858,986900
2023-10-25,1.0399999618530271,1.0499999523162842,0.9200000166893004,0.949999988079071,0.949999988079071,819000
2023-10-26,0.9549999833106996,0.959999978542328,0.9100000262260436,0.9300000071525574,0.9300000071525574,683700
2023-10-27,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8299999833106995,0.8299999833106995,889500
2023-10-30,0.871999979019165,0.871999979019165,0.7099999785423279,0.7279999852180481,0.7279999852180481,741500
2023-10-31,0.699999988079071,0.7099999785423279,0.5830000042915344,0.6320000290870667,0.6320000290870667,1316900
2023-11-01,0.6480000019073486,0.6890000104904175,0.6110000014305115,0.6299999952316284,0.6299999952316284,777700
2023-11-02,0.6399999856948853,0.6700000166893005,0.5730000138282776,0.5820000171661377,0.5820000171661377,1173900
2023-11-03,0.5699999928474426,0.5820000171661377,0.4670000076293945,0.5099999904632568,0.5099999904632568,1576600
2023-11-06,0.5,0.5170000195503235,0.2870000004768371,0.2910000085830688,0.2910000085830688,7337000
2023-11-07,0.3000000119209289,0.3479999899864197,0.2750000059604645,0.296999990940094,0.296999990940094,7277900
2023-11-08,0.2820000052452087,0.3000000119209289,0.2709999978542328,0.2829999923706054,0.2829999923706054,2112600
2023-11-09,0.2949999868869781,0.296999990940094,0.2179999947547912,0.2349999994039535,0.2349999994039535,3231000
2023-11-10,0.2529999911785126,0.2879999876022339,0.231000006198883,0.2440000027418136,0.2440000027418136,2566300
2023-11-13,0.2430000007152557,0.2430000007152557,0.2049999982118606,0.210999995470047,0.210999995470047,1820100
2023-11-14,0.2280000001192093,0.3149999976158142,0.2090000063180923,0.2440000027418136,0.2440000027418136,9248300
2023-11-15,0.25,0.277999997138977,0.2409999966621399,0.2419999986886978,0.2419999986886978,1624600
2023-11-16,0.2430000007152557,0.2520000040531158,0.2000000029802322,0.210999995470047,0.210999995470047,2269600
2023-11-17,0.2249999940395355,0.2349999994039535,0.2150000035762787,0.2300000041723251,0.2300000041723251,724700
2023-11-20,0.2349999994039535,0.2349999994039535,0.2029999941587448,0.2150000035762787,0.2150000035762787,1665700
2023-11-21,0.2150000035762787,0.2189999967813491,0.1650000065565109,0.1650000065565109,0.1650000065565109,2838100
2023-11-22,0.202000007033348,0.202000007033348,0.1710000038146972,0.1840000003576278,0.1840000003576278,17528200
2023-11-24,0.181999996304512,0.181999996304512,0.1609999984502792,0.1720000058412552,0.1720000058412552,2337400
2023-11-27,0.1669999957084655,0.2730000019073486,0.1669999957084655,0.2360000014305114,0.2360000014305114,14784300
2023-11-28,0.2720000147819519,0.4790000021457672,0.2689999938011169,0.3600000143051147,0.3600000143051147,76546400
2023-11-29,0.4650000035762787,0.652999997138977,0.4320000112056732,0.5049999952316284,0.5049999952316284,91513700
2023-11-30,0.4600000083446502,0.4799999892711639,0.3289999961853027,0.3799999952316284,0.3799999952316284,13037900
2023-12-01,0.3300000131130218,0.3680000007152557,0.3050000071525574,0.3199999928474426,0.3199999928474426,4701200
2023-12-04,0.2930000126361847,0.3190000057220459,0.2649999856948852,0.2800000011920929,0.2800000011920929,3186600
2023-12-05,0.3330000042915344,0.3799999952316284,0.3000000119209289,0.3499999940395355,0.3499999940395355,13843600
2023-12-06,0.3740000128746032,0.449999988079071,0.3580000102519989,0.3689999878406524,0.3689999878406524,9984300
2023-12-07,0.3989999890327453,0.4350000023841858,0.3700000047683716,0.4300000071525574,0.4300000071525574,3992000
2023-12-08,0.4099999964237213,0.4480000138282776,0.3810000121593475,0.4000000059604645,0.4000000059604645,2616500
2023-12-11,0.3930000066757202,0.395000010728836,0.3219999969005584,0.3370000123977661,0.3370000123977661,1490700
2023-12-12,0.3420000076293945,0.3790000081062317,0.3339999914169311,0.3499999940395355,0.3499999940395355,1537600
2023-12-13,0.2899999916553497,0.2960000038146972,0.2349999994039535,0.2759999930858612,0.2759999930858612,4235700
2023-12-14,0.2849999964237213,0.3300000131130218,0.2809999883174896,0.2949999868869781,0.2949999868869781,2165300
2023-12-15,0.3059999942779541,0.3499999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,3379800
2023-12-18,0.2800000011920929,0.3160000145435333,0.25999999046325684,0.29499998688697815,0.29499998688697815,6811800
