Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,68.80000305175781,69.5999984741211,66.0,66.80000305175781,66.80000305175781,1223
2022-12-09,66.80000305175781,66.80000305175781,64.4000015258789,65.5999984741211,65.5999984741211,1093
2022-12-12,65.19999694824219,69.5999984741211,64.0,64.0,64.0,1880
2022-12-13,64.80000305175781,66.4000015258789,62.79999923706055,64.80000305175781,64.80000305175781,1118
2022-12-14,65.19999694824219,65.5999984741211,63.20000076293945,64.0,64.0,1133
2022-12-15,63.20000076293945,66.72000122070312,63.20000076293945,65.19999694824219,65.19999694824219,1138
2022-12-16,64.80000305175781,65.04000091552734,61.20000076293945,62.79999923706055,62.79999923706055,1275
2022-12-19,66.0,66.0,58.0,58.0,58.0,1835
2022-12-20,55.20000076293945,57.59999847412109,44.0,47.20000076293945,47.20000076293945,6168
2022-12-21,48.0,48.400001525878906,46.0,46.400001525878906,46.400001525878906,1105
2022-12-22,46.52000045776367,48.0,44.0,48.0,48.0,2138
2022-12-23,48.0,49.560001373291016,44.47999954223633,45.20000076293945,45.20000076293945,1215
2022-12-27,44.400001525878906,44.400001525878906,40.79999923706055,42.0,42.0,2428
2022-12-28,42.2400016784668,43.560001373291016,40.0,40.79999923706055,40.79999923706055,1705
2022-12-29,40.400001525878906,49.20000076293945,40.400001525878906,48.0,48.0,3575
2022-12-30,47.59999847412109,48.400001525878906,45.59999847412109,46.20000076293945,46.20000076293945,1643
2023-01-03,44.0,74.0,44.0,63.20000076293945,63.20000076293945,57595
2023-01-04,58.0,59.400001525878906,51.20000076293945,58.400001525878906,58.400001525878906,10200
2023-01-05,59.20000076293945,59.59999847412109,55.20000076293945,58.400001525878906,58.400001525878906,3445
2023-01-06,59.20000076293945,59.20000076293945,48.0,52.31999969482422,52.31999969482422,7433
2023-01-09,52.0,53.20000076293945,50.0,51.59999847412109,51.59999847412109,3758
2023-01-10,52.0,55.59999847412109,50.0,54.79999923706055,54.79999923706055,4668
2023-01-11,56.0,56.0,52.0,53.59999847412109,53.59999847412109,4373
2023-01-12,55.59999847412109,56.400001525878906,53.20000076293945,55.20000076293945,55.20000076293945,2933
2023-01-13,53.59999847412109,56.400001525878906,52.79999923706055,55.20000076293945,55.20000076293945,2063
2023-01-17,58.0,61.20000076293945,54.79999923706055,60.0,60.0,11975
2023-01-18,60.0,61.0,54.0,55.59999847412109,55.59999847412109,6083
2023-01-19,57.59999847412109,57.59999847412109,52.79999923706055,53.20000076293945,53.20000076293945,5130
2023-01-20,54.0,60.79999923706055,54.0,58.400001525878906,58.400001525878906,4025
2023-01-23,58.0,64.80000305175781,57.20000076293945,62.0,62.0,10890
2023-01-24,62.79999923706055,64.0,58.400001525878906,58.79999923706055,58.79999923706055,5175
2023-01-25,59.59999847412109,62.68000030517578,58.0,60.20000076293945,60.20000076293945,2138
2023-01-26,59.20000076293945,61.59999847412109,56.79999923706055,58.400001525878906,58.400001525878906,2753
2023-01-27,58.0,60.0,52.0,54.400001525878906,54.400001525878906,3258
2023-01-30,55.59999847412109,55.59999847412109,53.20000076293945,53.59999847412109,53.59999847412109,1903
2023-01-31,53.59999847412109,56.0,53.59999847412109,54.400001525878906,54.400001525878906,1175
2023-02-01,55.59999847412109,56.400001525878906,54.0,55.20000076293945,55.20000076293945,1758
2023-02-02,57.59999847412109,60.400001525878906,56.400001525878906,57.59999847412109,57.59999847412109,5038
2023-02-03,58.400001525878906,65.91999816894531,56.400001525878906,60.59999847412109,60.59999847412109,18788
2023-02-06,65.19999694824219,65.19999694824219,56.0,58.79999923706055,58.79999923706055,8930
2023-02-07,57.20000076293945,58.79999923706055,53.59999847412109,55.59999847412109,55.59999847412109,4640
2023-02-08,54.79999923706055,58.79999923706055,53.20000076293945,55.59999847412109,55.59999847412109,2488
2023-02-09,55.59999847412109,58.0,48.0,52.400001525878906,52.400001525878906,6080
2023-02-10,52.0,52.0,50.0,50.400001525878906,50.400001525878906,1678
2023-02-13,50.0,52.0,50.0,50.79999923706055,50.79999923706055,928
2023-02-14,50.79999923706055,55.59999847412109,50.0,54.7599983215332,54.7599983215332,3735
2023-02-15,54.79999923706055,54.79999923706055,50.79999923706055,52.0,52.0,1485
2023-02-16,51.59999847412109,52.79999923706055,51.59999847412109,51.59999847412109,51.59999847412109,870
2023-02-17,50.400001525878906,52.79999923706055,50.0,50.400001525878906,50.400001525878906,1880
2023-02-21,50.0,52.400001525878906,48.79999923706055,48.79999923706055,48.79999923706055,1443
2023-02-22,48.400001525878906,50.400001525878906,46.79999923706055,47.59999847412109,47.59999847412109,1423
2023-02-23,49.20000076293945,52.0,44.400001525878906,47.20000076293945,47.20000076293945,3310
2023-02-24,45.59999847412109,47.59999847412109,45.31999969482422,47.20000076293945,47.20000076293945,960
2023-02-27,46.0,49.59999847412109,46.0,48.0,48.0,1238
2023-02-28,48.400001525878906,48.400001525878906,45.20000076293945,45.20000076293945,45.20000076293945,1128
2023-03-01,47.20000076293945,47.20000076293945,44.400001525878906,46.0,46.0,1053
2023-03-02,46.0,47.20000076293945,44.0,47.20000076293945,47.20000076293945,1238
2023-03-03,47.20000076293945,47.20000076293945,45.20000076293945,45.59999847412109,45.59999847412109,730
2023-03-06,46.0,46.400001525878906,44.79999923706055,45.20000076293945,45.20000076293945,1950
2023-03-07,44.79999923706055,46.400001525878906,44.0,46.0,46.0,1223
2023-03-08,45.20000076293945,45.20000076293945,43.59999847412109,44.400001525878906,44.400001525878906,1023
2023-03-09,45.59999847412109,45.59999847412109,42.400001525878906,42.400001525878906,42.400001525878906,965
2023-03-10,43.0,43.20000076293945,41.59999847412109,42.59999847412109,42.59999847412109,1268
2023-03-13,42.400001525878906,42.79999923706055,40.79999923706055,42.0,42.0,585
2023-03-14,42.0,44.36000061035156,41.20000076293945,41.20000076293945,41.20000076293945,533
2023-03-15,40.400001525878906,42.84000015258789,40.0,40.0,40.0,1060
2023-03-16,40.0,40.79999923706055,38.20000076293945,39.59999847412109,39.59999847412109,2038
2023-03-17,40.0,40.0,36.0,36.0,36.0,2900
2023-03-20,36.79999923706055,36.79999923706055,35.20000076293945,35.400001525878906,35.400001525878906,790
2023-03-21,35.20000076293945,36.720001220703125,35.20000076293945,36.0,36.0,325
2023-03-22,36.400001525878906,38.2400016784668,35.20000076293945,36.400001525878906,36.400001525878906,395
2023-03-23,36.400001525878906,36.79999923706055,33.880001068115234,35.47999954223633,35.47999954223633,785
2023-03-24,33.2400016784668,35.560001373291016,33.20000076293945,34.15999984741211,34.15999984741211,485
2023-03-27,36.79999923706055,36.79999923706055,34.279998779296875,34.79999923706055,34.79999923706055,410
2023-03-28,35.20000076293945,38.0,34.79999923706055,35.20000076293945,35.20000076293945,285
2023-03-29,36.0,36.68000030517578,35.20000076293945,35.400001525878906,35.400001525878906,750
2023-03-30,35.720001220703125,35.959999084472656,35.52000045776367,35.959999084472656,35.959999084472656,270
2023-03-31,35.20000076293945,36.79999923706055,35.20000076293945,36.43999862670898,36.43999862670898,880
2023-04-03,36.47999954223633,36.47999954223633,34.31999969482422,36.36000061035156,36.36000061035156,898
2023-04-04,35.79999923706055,35.79999923706055,33.279998779296875,33.79999923706055,33.79999923706055,460
2023-04-05,33.279998779296875,35.7599983215332,33.279998779296875,34.0,34.0,370
2023-04-06,34.84000015258789,34.84000015258789,33.20000076293945,34.52000045776367,34.52000045776367,563
2023-04-10,36.79999923706055,36.79999923706055,33.47999954223633,35.119998931884766,35.119998931884766,433
2023-04-11,34.0,35.720001220703125,34.0,35.599998474121094,35.599998474121094,368
2023-04-12,35.20000076293945,35.599998474121094,34.400001525878906,34.400001525878906,34.400001525878906,425
2023-04-13,34.0,35.560001373291016,33.79999923706055,33.79999923706055,33.79999923706055,618
