Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,15.210000038146973,15.649999618530272,14.949999809265137,15.510000228881836,15.510000228881836,214800
2022-12-09,15.460000038146973,15.5600004196167,15.06999969482422,15.15999984741211,15.15999984741211,236400
2022-12-12,15.220000267028809,16.020000457763672,15.18000030517578,15.59000015258789,15.59000015258789,363900
2022-12-13,15.989999771118164,16.290000915527344,15.795000076293944,15.9399995803833,15.9399995803833,324000
2022-12-14,16.329999923706055,16.920000076293945,15.9399995803833,16.170000076293945,16.170000076293945,469900
2022-12-15,15.960000038146973,16.190000534057617,15.550000190734863,15.649999618530272,15.649999618530272,251900
2022-12-16,15.5,15.93000030517578,15.050000190734863,15.59000015258789,15.59000015258789,665200
2022-12-19,15.449999809265137,15.449999809265137,14.020000457763672,14.600000381469728,14.600000381469728,395300
2022-12-20,14.5600004196167,15.239999771118164,14.470000267028809,15.039999961853027,15.039999961853027,254700
2022-12-21,15.119999885559082,15.479999542236328,14.869999885559082,15.0,15.0,260700
2022-12-22,14.979999542236328,15.359999656677246,14.859999656677246,15.289999961853027,15.289999961853027,332700
2022-12-23,15.300000190734863,15.34000015258789,14.90999984741211,15.079999923706056,15.079999923706056,288800
2022-12-27,15.119999885559082,15.649999618530272,14.975000381469728,15.029999732971191,15.029999732971191,182100
2022-12-28,15.109999656677246,15.670000076293944,14.984999656677246,15.489999771118164,15.489999771118164,256200
2022-12-29,15.630000114440918,16.399999618530273,15.149999618530272,16.1299991607666,16.1299991607666,179000
2022-12-30,16.1299991607666,16.579999923706055,15.720000267028809,15.75,15.75,326200
2023-01-03,15.93000030517578,16.530000686645508,14.890000343322754,15.06999969482422,15.06999969482422,362200
2023-01-04,15.239999771118164,15.300000190734863,14.649999618530272,14.970000267028809,14.970000267028809,267100
2023-01-05,14.770000457763672,15.5600004196167,14.649999618530272,15.229999542236328,15.229999542236328,295400
2023-01-06,15.34000015258789,16.635000228881836,15.210000038146973,16.549999237060547,16.549999237060547,327500
2023-01-09,16.709999084472656,16.760000228881836,16.219999313354492,16.309999465942383,16.309999465942383,218200
2023-01-10,16.309999465942383,17.31999969482422,16.309999465942383,17.25,17.25,214700
2023-01-11,17.270000457763672,17.43000030517578,16.200000762939453,16.540000915527344,16.540000915527344,209000
2023-01-12,16.540000915527344,17.719999313354492,16.334999084472656,17.6299991607666,17.6299991607666,232200
2023-01-13,17.540000915527344,18.479999542236328,17.540000915527344,17.950000762939453,17.950000762939453,432900
2023-01-17,17.889999389648438,18.125,17.31999969482422,17.899999618530273,17.899999618530273,823200
2023-01-18,17.969999313354492,18.239999771118164,17.18000030517578,17.229999542236328,17.229999542236328,326200
2023-01-19,17.15999984741211,17.15999984741211,16.360000610351562,16.68000030517578,16.68000030517578,239200
2023-01-20,17.020000457763672,17.020000457763672,16.200000762939453,16.649999618530273,16.649999618530273,306600
2023-01-23,16.6299991607666,16.674999237060547,16.1299991607666,16.59000015258789,16.59000015258789,323400
2023-01-24,16.559999465942383,16.829999923706055,16.06999969482422,16.399999618530273,16.399999618530273,473200
2023-01-25,16.18000030517578,16.979999542236328,16.0,16.770000457763672,16.770000457763672,496700
2023-01-26,16.950000762939453,17.100000381469727,16.59000015258789,16.81999969482422,16.81999969482422,290200
2023-01-27,16.75,17.68000030517578,16.700000762939453,17.479999542236328,17.479999542236328,1016500
2023-01-30,17.670000076293945,18.540000915527344,16.700000762939453,16.850000381469727,16.850000381469727,453300
2023-01-31,16.8799991607666,17.510000228881836,16.729999542236328,16.899999618530273,16.899999618530273,472600
2023-02-01,16.889999389648438,17.149999618530273,16.219999313354492,16.969999313354492,16.969999313354492,653700
2023-02-02,17.030000686645508,17.610000610351562,14.220000267028809,14.329999923706056,14.329999923706056,1994300
2023-02-03,14.8100004196167,15.25,13.899999618530272,14.050000190734863,14.050000190734863,1890000
2023-02-06,13.989999771118164,14.170000076293944,13.414999961853027,13.729999542236328,13.729999542236328,1090000
2023-02-07,13.90999984741211,14.15999984741211,13.609999656677246,14.079999923706056,14.079999923706056,931900
2023-02-08,13.989999771118164,14.40999984741211,13.68000030517578,13.720000267028809,13.720000267028809,731900
2023-02-09,13.720000267028809,14.130000114440918,13.720000267028809,13.859999656677246,13.859999656677246,906100
2023-02-10,13.789999961853027,14.31999969482422,13.65999984741211,14.289999961853027,14.289999961853027,1192100
2023-02-13,14.170000076293944,14.529999732971191,13.329999923706056,13.529999732971191,13.529999732971191,604600
2023-02-14,13.479999542236328,13.5649995803833,12.920000076293944,13.25,13.25,1214200
2023-02-15,13.0,13.25,12.8100004196167,13.09000015258789,13.09000015258789,1465500
2023-02-16,12.880000114440918,13.359999656677246,12.87399959564209,13.079999923706056,13.079999923706056,1100200
2023-02-17,13.18000030517578,13.329999923706056,12.970000267028809,13.130000114440918,13.130000114440918,596200
2023-02-21,12.949999809265137,13.199999809265137,12.800000190734863,12.829999923706056,12.829999923706056,632500
2023-02-22,12.90999984741211,13.130000114440918,12.670000076293944,12.6899995803833,12.6899995803833,829200
2023-02-23,12.739999771118164,13.09000015258789,12.43000030517578,12.770000457763672,12.770000457763672,1109100
2023-02-24,12.529999732971191,12.630000114440918,11.859999656677246,12.06999969482422,12.06999969482422,1540300
2023-02-27,12.18000030517578,12.40999984741211,11.729999542236328,12.119999885559082,12.119999885559082,939000
2023-02-28,12.239999771118164,12.699999809265137,12.119999885559082,12.460000038146973,12.460000038146973,972500
2023-03-01,12.40999984741211,12.41800022125244,11.880000114440918,12.239999771118164,12.239999771118164,567100
2023-03-02,12.06999969482422,12.69499969482422,11.869999885559082,12.619999885559082,12.619999885559082,1026500
2023-03-03,12.619999885559082,12.93000030517578,12.390000343322754,12.779999732971191,12.779999732971191,584500
2023-03-06,7.599999904632568,7.739999771118164,5.769999980926514,7.070000171661377,7.070000171661377,15708000
2023-03-07,7.070000171661377,8.100000381469727,6.98199987411499,7.409999847412109,7.409999847412109,3414400
