Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.240000009536743,3.4100000858306885,3.0999999046325684,3.130000114440918,3.130000114440918,146800
2022-12-09,3.109999895095825,3.259999990463257,3.059999942779541,3.119999885559082,3.119999885559082,153300
2022-12-12,3.2300000190734863,3.2300000190734863,3.0799999237060547,3.0999999046325684,3.0999999046325684,136600
2022-12-13,3.130000114440918,3.25,2.950000047683716,3.0,3.0,485600
2022-12-14,3.0,3.1700000762939453,2.950000047683716,2.970000028610229,2.970000028610229,205700
2022-12-15,2.950000047683716,3.009999990463257,2.799999952316284,2.8499999046325684,2.8499999046325684,173900
2022-12-16,2.799999952316284,2.880000114440918,2.650000095367432,2.6600000858306885,2.6600000858306885,292600
2022-12-19,2.6600000858306885,2.869999885559082,2.509999990463257,2.539999961853028,2.539999961853028,347600
2022-12-20,2.5199999809265137,2.75,2.470000028610229,2.5999999046325684,2.5999999046325684,465700
2022-12-21,2.5799999237060547,2.740000009536743,2.400000095367432,2.680000066757202,2.680000066757202,372900
2022-12-22,2.650000095367432,2.650000095367432,2.390000104904175,2.5999999046325684,2.5999999046325684,262400
2022-12-23,2.609999895095825,2.640000104904175,2.4600000381469727,2.509999990463257,2.509999990463257,131400
2022-12-27,2.509999990463257,2.5199999809265137,2.3399999141693115,2.4100000858306885,2.4100000858306885,398700
2022-12-28,2.4600000381469727,2.5,2.3399999141693115,2.400000095367432,2.400000095367432,158400
2022-12-29,2.369999885559082,2.9200000762939453,2.359999895095825,2.819999933242798,2.819999933242798,1376000
2022-12-30,2.740000009536743,3.0799999237060547,2.6700000762939453,3.0799999237060547,3.0799999237060547,241900
2023-01-03,3.0899999141693115,3.150000095367432,2.8299999237060547,2.859999895095825,2.859999895095825,115300
2023-01-04,2.8499999046325684,3.0799999237060547,2.819999933242798,3.059999942779541,3.059999942779541,170100
2023-01-05,3.059999942779541,3.200000047683716,2.970000028610229,3.0799999237060547,3.0799999237060547,238000
2023-01-06,3.109999895095825,3.150000095367432,2.990000009536743,3.0999999046325684,3.0999999046325684,188700
2023-01-09,3.150000095367432,3.190000057220459,3.0199999809265137,3.059999942779541,3.059999942779541,164300
2023-01-10,3.059999942779541,3.119999885559082,3.0,3.049999952316284,3.049999952316284,191800
2023-01-11,3.049999952316284,3.150000095367432,2.5799999237060547,2.7300000190734863,2.7300000190734863,1603600
2023-01-12,2.7300000190734863,2.75,2.650000095367432,2.650000095367432,2.650000095367432,205300
2023-01-13,2.680000066757202,2.75,2.640000104904175,2.650000095367432,2.650000095367432,225400
2023-01-17,2.700000047683716,2.720000028610229,2.6600000858306885,2.6700000762939453,2.6700000762939453,204600
2023-01-18,2.690000057220459,2.7100000381469727,2.569999933242798,2.609999895095825,2.609999895095825,232900
2023-01-19,2.5999999046325684,2.5999999046325684,2.490000009536743,2.539999961853028,2.539999961853028,227100
2023-01-20,2.549999952316284,2.5899999141693115,2.5,2.559999942779541,2.559999942779541,170600
2023-01-23,2.569999933242798,2.609999895095825,2.559999942779541,2.5799999237060547,2.5799999237060547,90500
