Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,46.5,48.150001525878906,43.11000061035156,43.84999847412109,43.84999847412109,4690100
2022-12-09,43.02000045776367,43.20000076293945,39.54999923706055,41.75,41.75,4974800
2022-12-12,41.959999084472656,42.16999816894531,40.709999084472656,41.40999984741211,41.40999984741211,2882400
2022-12-13,41.88999938964844,42.47999954223633,35.70000076293945,41.970001220703125,41.970001220703125,7437000
2022-12-14,40.58000183105469,44.5,39.540000915527344,43.72999954223633,43.72999954223633,2306000
2022-12-15,43.02000045776367,44.43000030517578,41.869998931884766,42.540000915527344,42.540000915527344,2600700
2022-12-16,42.34000015258789,43.93999862670898,41.63999938964844,43.619998931884766,43.619998931884766,4197900
2022-12-19,43.0,43.56999969482422,41.0,41.43000030517578,41.43000030517578,2568700
2022-12-20,41.25,41.869998931884766,39.77999877929688,41.27000045776367,41.27000045776367,4832700
2022-12-21,40.41999816894531,42.09999847412109,39.7599983215332,41.310001373291016,41.310001373291016,2736700
2022-12-22,42.540000915527344,43.810001373291016,40.91999816894531,43.45000076293945,43.45000076293945,1985900
2022-12-23,43.09000015258789,43.7599983215332,42.150001525878906,42.59999847412109,42.59999847412109,1537000
2022-12-27,41.86000061035156,42.52999877929688,41.52000045776367,42.150001525878906,42.150001525878906,980000
2022-12-28,42.5,42.88999938964844,41.34000015258789,41.97999954223633,41.97999954223633,965500
2022-12-29,42.380001068115234,43.68999862670898,42.0,42.66999816894531,42.66999816894531,908200
2022-12-30,42.59999847412109,45.5,42.54999923706055,45.310001373291016,45.310001373291016,1166800
2023-01-03,45.40999984741211,48.040000915527344,44.93000030517578,46.650001525878906,46.650001525878906,1540800
2023-01-04,46.59999847412109,48.09000015258789,45.95000076293945,47.81999969482422,47.81999969482422,998000
2023-01-05,47.81999969482422,47.88999938964844,46.459999084472656,46.970001220703125,46.970001220703125,1075200
2023-01-06,46.369998931884766,47.18000030517578,44.650001525878906,44.84000015258789,44.84000015258789,1236300
2023-01-09,45.369998931884766,45.369998931884766,39.22999954223633,39.810001373291016,39.810001373291016,2765500
2023-01-10,40.29999923706055,41.2400016784668,39.720001220703125,40.45000076293945,40.45000076293945,1633200
2023-01-11,40.119998931884766,41.27999877929688,38.2599983215332,41.25,41.25,1754200
2023-01-12,41.72999954223633,43.7599983215332,40.65999984741211,42.59999847412109,42.59999847412109,1733400
2023-01-13,41.84000015258789,43.58000183105469,41.7599983215332,43.09000015258789,43.09000015258789,836200
2023-01-17,42.380001068115234,44.18999862670898,41.45000076293945,44.0,44.0,1227500
2023-01-18,44.65999984741211,45.27999877929688,43.95000076293945,44.68999862670898,44.68999862670898,1265300
2023-01-19,44.68999862670898,44.68999862670898,42.43999862670898,42.97999954223633,42.97999954223633,1440600
2023-01-20,43.400001525878906,45.79999923706055,42.93000030517578,45.65999984741211,45.65999984741211,1599400
2023-01-23,46.04999923706055,48.59000015258789,45.5099983215332,47.90999984741211,47.90999984741211,1585200
2023-01-24,47.56999969482422,50.619998931884766,46.7599983215332,49.36000061035156,49.36000061035156,1138700
2023-01-25,48.59000015258789,49.25,47.54999923706055,49.220001220703125,49.220001220703125,748300
