Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,40.880001068115234,41.84999847412109,40.81999969482422,41.33000183105469,41.33000183105469,1076500
2022-12-09,41.060001373291016,41.6150016784668,40.900001525878906,41.18000030517578,41.18000030517578,674700
2022-12-12,41.16999816894531,41.810001373291016,40.68999862670898,41.7400016784668,41.7400016784668,617500
2022-12-13,43.369998931884766,43.459999084472656,42.2400016784668,42.61000061035156,42.61000061035156,967000
2022-12-14,42.45000076293945,43.28900146484375,42.31999969482422,42.84999847412109,42.84999847412109,890200
2022-12-15,42.459999084472656,42.77999877929688,41.56999969482422,41.7599983215332,41.7599983215332,697500
2022-12-16,41.08000183105469,41.34000015258789,40.18000030517578,40.970001220703125,40.970001220703125,1248300
2022-12-19,41.09000015258789,41.29999923706055,39.38999938964844,39.52999877929688,39.52999877929688,725500
2022-12-20,39.470001220703125,39.625,39.09000015258789,39.5,39.5,616000
2022-12-21,39.709999084472656,40.08000183105469,39.16999816894531,39.470001220703125,39.470001220703125,493300
2022-12-22,39.06999969482422,39.1150016784668,37.7599983215332,38.27999877929688,38.27999877929688,612700
2022-12-23,38.02000045776367,38.95000076293945,37.83000183105469,38.95000076293945,38.95000076293945,457400
2022-12-27,38.959999084472656,38.959999084472656,38.34000015258789,38.369998931884766,38.369998931884766,280600
2022-12-28,38.34999847412109,38.68999862670898,37.459999084472656,37.4900016784668,37.4900016784668,417500
2022-12-29,37.77000045776367,38.540000915527344,37.54999923706055,38.4900016784668,38.4900016784668,507300
2022-12-30,38.11000061035156,38.61000061035156,37.81999969482422,38.540000915527344,38.540000915527344,396200
2023-01-03,39.130001068115234,39.3650016784668,38.27000045776367,38.470001220703125,38.470001220703125,809000
2023-01-04,39.04999923706055,40.34999847412109,38.93000030517578,40.02000045776367,40.02000045776367,1151200
2023-01-05,39.79999923706055,40.40999984741211,39.43000030517578,40.02999877929688,40.02999877929688,749500
2023-01-06,40.91999816894531,41.75,40.58000183105469,41.52999877929688,41.52999877929688,946700
2023-01-09,41.630001068115234,42.66999816894531,41.59000015258789,41.83000183105469,41.83000183105469,671100
2023-01-10,41.619998931884766,42.15999984741211,41.43999862670898,42.13999938964844,42.13999938964844,542500
2023-01-11,42.40999984741211,43.97999954223633,42.22999954223633,43.93999862670898,43.93999862670898,679900
2023-01-12,44.040000915527344,44.72499847412109,43.880001068115234,44.18000030517578,44.18000030517578,572500
2023-01-13,43.70000076293945,44.58000183105469,43.42900085449219,44.5099983215332,44.5099983215332,532800
2023-01-17,44.45000076293945,44.790000915527344,44.310001373291016,44.41999816894531,44.41999816894531,516500
