Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,8.550000190734863,8.859999656677246,8.479999542236328,8.779999732971191,8.779999732971191,28600
2023-02-23,8.819999694824219,8.819999694824219,7.769999980926514,8.0,8.0,69400
2023-02-24,8.020000457763672,8.109999656677246,7.929999828338623,8.050000190734863,8.050000190734863,6100
2023-02-27,8.289999961853027,8.300000190734863,7.860000133514404,7.900000095367432,7.900000095367432,4400
2023-02-28,7.980000019073486,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,7600
2023-03-01,7.869999885559082,7.96999979019165,7.630000114440918,7.920000076293945,7.920000076293945,6700
2023-03-02,7.880000114440918,7.960000038146973,7.659999847412109,7.960000038146973,7.960000038146973,10100
2023-03-03,7.900000095367432,7.960000038146973,7.650000095367432,7.960000038146973,7.960000038146973,12500
2023-03-06,8.010000228881836,8.010000228881836,7.559999942779541,7.590000152587891,7.590000152587891,8800
2023-03-07,7.559999942779541,7.730000019073486,6.960000038146973,7.010000228881836,7.010000228881836,30000
2023-03-08,6.940000057220459,7.150000095367432,6.800000190734863,7.139999866485596,7.139999866485596,18700
2023-03-09,7.079999923706055,7.230000019073486,6.929999828338623,6.989999771118164,6.989999771118164,17200
2023-03-10,6.980000019073486,6.980000019073486,6.579999923706055,6.789999961853027,6.789999961853027,15400
2023-03-13,6.320000171661377,6.5,6.210000038146973,6.300000190734863,6.300000190734863,16300
2023-03-14,6.429999828338623,6.809999942779541,6.429999828338623,6.679999828338623,6.679999828338623,8000
2023-03-15,6.539999961853027,6.690000057220459,6.539999961853027,6.650000095367432,6.650000095367432,4400
2023-03-16,6.570000171661377,6.679999828338623,6.389999866485596,6.599999904632568,6.599999904632568,4600
2023-03-17,6.619999885559082,6.639999866485596,6.489999771118164,6.639999866485596,6.639999866485596,4800
2023-03-20,6.590000152587891,6.880000114440918,6.590000152587891,6.849999904632568,6.849999904632568,10900
2023-03-21,6.840000152587891,6.840000152587891,6.800000190734863,6.840000152587891,6.840000152587891,4000
2023-03-22,6.809999942779541,6.809999942779541,6.329999923706055,6.460000038146973,6.460000038146973,16900
2023-03-23,6.539999961853027,6.539999961853027,6.360000133514404,6.420000076293945,6.420000076293945,5100
2023-03-24,6.440000057220459,6.590000152587891,6.380000114440918,6.460000038146973,6.460000038146973,8700
2023-03-27,6.550000190734863,6.730000019073486,6.400000095367432,6.630000114440918,6.630000114440918,3300
2023-03-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1200
2023-03-29,6.650000095367432,6.659999847412109,6.420000076293945,6.579999923706055,6.579999923706055,3400
2023-03-30,6.440000057220459,6.639999866485596,6.349999904632568,6.510000228881836,6.510000228881836,9800
2023-03-31,6.599999904632568,6.699999809265137,6.480000019073486,6.699999809265137,6.699999809265137,4000
2023-04-03,6.630000114440918,6.75,6.539999961853027,6.559999942779541,6.559999942779541,5100
2023-04-04,6.53000020980835,6.659999847412109,6.360000133514404,6.5,6.5,6800
2023-04-05,6.449999809265137,6.449999809265137,6.170000076293945,6.21999979019165,6.21999979019165,9900
2023-04-06,6.409999847412109,6.670000076293945,6.380000114440918,6.380000114440918,6.380000114440918,5800
2023-04-10,6.300000190734863,6.389999866485596,6.130000114440918,6.21999979019165,6.21999979019165,3900
2023-04-11,6.230000019073486,6.389999866485596,6.110000133514404,6.329999923706055,6.329999923706055,23500
2023-04-12,6.400000095367432,6.630000114440918,6.28000020980835,6.570000171661377,6.570000171661377,20800
2023-04-13,6.340000152587891,6.559999942779541,6.329999923706055,6.519999980926514,6.519999980926514,2900
2023-04-14,6.570000171661377,6.699999809265137,6.309999942779541,6.579999923706055,6.579999923706055,8500
2023-04-17,6.610000133514404,6.610000133514404,6.340000152587891,6.489999771118164,6.489999771118164,5900
2023-04-18,6.380000114440918,6.590000152587891,6.21999979019165,6.460000038146973,6.460000038146973,4300
2023-04-19,6.21999979019165,6.599999904632568,6.21999979019165,6.550000190734863,6.550000190734863,12200
2023-04-20,6.519999980926514,6.599999904632568,6.519999980926514,6.570000171661377,6.570000171661377,3000
2023-04-21,6.590000152587891,6.78000020980835,6.510000228881836,6.699999809265137,6.699999809265137,31700
2023-04-24,6.690000057220459,7.079999923706055,6.550000190734863,6.980000019073486,6.980000019073486,6000
2023-04-25,6.960000038146973,7.010000228881836,6.829999923706055,6.909999847412109,6.909999847412109,2500
2023-04-26,6.96999979019165,7.190000057220459,6.860000133514404,6.949999809265137,6.949999809265137,1900
2023-04-27,6.960000038146973,7.159999847412109,6.949999809265137,7.110000133514404,7.110000133514404,7400
2023-04-28,7.139999866485596,8.220000267028809,7.139999866485596,8.069999694824219,8.069999694824219,34300
2023-05-01,8.020000457763672,8.220000267028809,7.849999904632568,8.119999885559082,8.119999885559082,13800
2023-05-02,8.199999809265137,8.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137,3800
2023-05-03,8.15999984741211,8.15999984741211,7.730000019073486,8.079999923706055,8.079999923706055,5800
2023-05-04,8.069999694824219,8.069999694824219,7.820000171661377,8.0600004196167,8.0600004196167,2700
2023-05-05,7.980000019073486,7.980000019073486,7.71999979019165,7.71999979019165,7.71999979019165,9400
2023-05-08,7.829999923706055,7.860000133514404,7.539999961853027,7.849999904632568,7.849999904632568,8900
2023-05-09,7.610000133514404,7.75,7.510000228881836,7.75,7.75,1700
2023-05-10,7.730000019073486,7.849999904632568,7.5,7.5,7.5,5500
2023-05-11,7.480000019073486,7.800000190734863,7.440000057220459,7.570000171661377,7.570000171661377,4700
2023-05-12,7.389999866485596,7.570000171661377,7.28000020980835,7.489999771118164,7.489999771118164,2700
2023-05-15,7.329999923706055,7.510000228881836,7.320000171661377,7.360000133514404,7.360000133514404,2400
2023-05-16,7.440000057220459,7.650000095367432,7.300000190734863,7.329999923706055,7.329999923706055,4400
2023-05-17,7.389999866485596,7.610000133514404,7.309999942779541,7.599999904632568,7.599999904632568,5800
2023-05-18,7.239999771118164,7.489999771118164,7.21999979019165,7.21999979019165,7.21999979019165,6600
2023-05-19,7.349999904632568,7.579999923706055,7.199999809265137,7.400000095367432,7.400000095367432,3800
2023-05-22,7.300000190734863,7.570000171661377,7.190000057220459,7.25,7.25,4700
2023-05-23,7.25,7.460000038146973,7.079999923706055,7.389999866485596,7.389999866485596,3900
2023-05-24,7.349999904632568,7.460000038146973,7.190000057220459,7.449999809265137,7.449999809265137,7400
2023-05-25,7.510000228881836,7.510000228881836,7.260000228881836,7.389999866485596,7.389999866485596,7400
2023-05-26,7.199999809265137,7.5,7.199999809265137,7.489999771118164,7.489999771118164,7100
2023-05-30,7.409999847412109,7.53000020980835,7.25,7.53000020980835,7.53000020980835,4000
2023-05-31,7.409999847412109,7.590000152587891,7.179999828338623,7.590000152587891,7.590000152587891,9700
2023-06-01,7.579999923706055,7.579999923706055,6.650000095367432,6.920000076293945,6.920000076293945,16000
2023-06-02,6.929999828338623,7.159999847412109,6.929999828338623,7.119999885559082,7.119999885559082,2300
2023-06-05,7.039999961853027,7.199999809265137,6.860000133514404,7.010000228881836,7.010000228881836,3500
2023-06-06,6.980000019073486,7.21999979019165,6.769999980926514,6.960000038146973,6.960000038146973,12200
2023-06-07,7.090000152587891,7.139999866485596,6.599999904632568,6.75,6.75,16800
2023-06-08,7.010000228881836,7.010000228881836,6.309999942779541,6.460000038146973,6.460000038146973,28000
2023-06-09,6.570000171661377,6.800000190734863,6.570000171661377,6.800000190734863,6.800000190734863,5600
2023-06-12,6.599999904632568,6.789999961853027,6.449999809265137,6.789999961853027,6.789999961853027,12200
2023-06-13,6.670000076293945,6.800000190734863,6.53000020980835,6.559999942779541,6.559999942779541,9100
2023-06-14,6.590000152587891,6.840000152587891,6.590000152587891,6.71999979019165,6.71999979019165,1500
2023-06-15,6.610000133514404,6.809999942779541,6.610000133514404,6.710000038146973,6.710000038146973,4200
2023-06-16,6.619999885559082,6.829999923706055,6.579999923706055,6.639999866485596,6.639999866485596,13000
2023-06-20,6.679999828338623,6.679999828338623,6.360000133514404,6.360000133514404,6.360000133514404,7400
2023-06-21,6.309999942779541,6.46999979019165,6.309999942779541,6.420000076293945,6.420000076293945,9300
2023-06-22,6.320000171661377,7.389999866485596,6.320000171661377,7.349999904632568,7.349999904632568,58200
2023-06-23,7.369999885559082,7.380000114440918,7.119999885559082,7.360000133514404,7.360000133514404,6800
2023-06-26,7.300000190734863,7.340000152587891,7.170000076293945,7.179999828338623,7.179999828338623,5400
2023-06-27,7.289999961853027,7.349999904632568,7.070000171661377,7.199999809265137,7.199999809265137,6900
2023-06-28,7.28000020980835,7.349999904632568,7.079999923706055,7.079999923706055,7.079999923706055,6200
2023-06-29,7.099999904632568,7.340000152587891,7.070000171661377,7.230000019073486,7.230000019073486,5100
2023-06-30,7.269999980926514,7.340000152587891,7.21999979019165,7.28000020980835,7.28000020980835,1500
2023-07-03,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,100
2023-07-05,7.099999904632568,7.329999923706055,7.019999980926514,7.110000133514404,7.110000133514404,8100
2023-07-06,7.070000171661377,7.239999771118164,7.010000228881836,7.03000020980835,7.03000020980835,3200
2023-07-07,7.010000228881836,7.230000019073486,6.96999979019165,6.980000019073486,6.980000019073486,13000
2023-07-10,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,6.96999979019165,1500
2023-07-11,6.960000038146973,6.980000019073486,6.820000171661377,6.840000152587891,6.840000152587891,18700
2023-07-12,6.940000057220459,6.940000057220459,6.820000171661377,6.900000095367432,6.900000095367432,1200
2023-07-13,6.860000133514404,7.019999980926514,6.860000133514404,6.96999979019165,6.96999979019165,4100
2023-07-14,6.989999771118164,7.03000020980835,6.880000114440918,6.96999979019165,6.96999979019165,3000
2023-07-17,6.989999771118164,7.179999828338623,6.940000057220459,7.039999961853027,7.039999961853027,8400
2023-07-18,7.130000114440918,7.239999771118164,7.059999942779541,7.21999979019165,7.21999979019165,4900
2023-07-19,7.130000114440918,7.179999828338623,7.090000152587891,7.090000152587891,7.090000152587891,1700
2023-07-20,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,7.300000190734863,3400
2023-07-21,7.159999847412109,7.269999980926514,7.159999847412109,7.269999980926514,7.269999980926514,1600
2023-07-24,7.159999847412109,7.159999847412109,7.150000095367432,7.159999847412109,7.159999847412109,1000
2023-07-25,7.139999866485596,7.309999942779541,7.050000190734863,7.28000020980835,7.28000020980835,4300
2023-07-26,7.150000095367432,7.269999980926514,6.900000095367432,6.900000095367432,6.900000095367432,23100
2023-07-27,7.159999847412109,7.159999847412109,6.809999942779541,6.809999942779541,6.809999942779541,16300
2023-07-28,6.889999866485596,6.900000095367432,6.539999961853027,6.539999961853027,6.539999961853027,17600
2023-07-31,6.510000228881836,6.829999923706055,6.510000228881836,6.829999923706055,6.829999923706055,4200
2023-08-01,6.679999828338623,6.860000133514404,6.619999885559082,6.849999904632568,6.849999904632568,10500
2023-08-02,7.039999961853027,7.070000171661377,6.690000057220459,7.050000190734863,7.050000190734863,1400
2023-08-03,6.949999809265137,7.039999961853027,6.75,6.860000133514404,6.860000133514404,3200
2023-08-04,6.96999979019165,7.010000228881836,6.619999885559082,6.739999771118164,6.739999771118164,4000
2023-08-07,6.690000057220459,6.989999771118164,6.690000057220459,6.699999809265137,6.699999809265137,1700
2023-08-08,6.739999771118164,6.889999866485596,6.550000190734863,6.590000152587891,6.590000152587891,4900
2023-08-09,6.610000133514404,6.949999809265137,6.349999904632568,6.349999904632568,6.349999904632568,12800
2023-08-10,6.460000038146973,6.599999904632568,6.269999980926514,6.269999980926514,6.269999980926514,9600
2023-08-11,6.389999866485596,6.480000019073486,6.119999885559082,6.179999828338623,6.179999828338623,14800
2023-08-14,6.110000133514404,6.380000114440918,6.110000133514404,6.190000057220459,6.190000057220459,1300
2023-08-15,6.010000228881836,6.239999771118164,6.010000228881836,6.139999866485596,6.139999866485596,7000
2023-08-16,6.010000228881836,6.210000038146973,5.800000190734863,6.019999980926514,6.019999980926514,4500
2023-08-17,6.019999980926514,6.210000038146973,6.019999980926514,6.019999980926514,6.019999980926514,1000
2023-08-18,6.090000152587891,6.090000152587891,6.019999980926514,6.03000020980835,6.03000020980835,1200
2023-08-21,6.0,6.28000020980835,5.849999904632568,6.28000020980835,6.28000020980835,7000
2023-08-22,6.360000133514404,6.360000133514404,5.96999979019165,6.110000133514404,6.110000133514404,24700
2023-08-23,5.980000019073486,6.179999828338623,5.900000095367432,6.03000020980835,6.03000020980835,30600
2023-08-24,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,800
2023-08-25,6.090000152587891,6.139999866485596,5.829999923706055,5.909999847412109,5.909999847412109,7300
2023-08-28,6.119999885559082,6.119999885559082,5.869999885559082,6.079999923706055,6.079999923706055,2300
2023-08-29,6.199999809265137,6.210000038146973,5.900000095367432,6.210000038146973,6.210000038146973,1100
2023-08-30,6.079999923706055,6.550000190734863,6.079999923706055,6.440000057220459,6.440000057220459,4100
2023-08-31,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,1100
2023-09-01,6.199999809265137,6.199999809265137,6.059999942779541,6.130000114440918,6.130000114440918,5000
2023-09-05,6.119999885559082,6.230000019073486,6.119999885559082,6.179999828338623,6.179999828338623,1000
2023-09-06,6.199999809265137,6.199999809265137,6.119999885559082,6.119999885559082,6.119999885559082,3700
2023-09-07,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,900
2023-09-08,6.059999942779541,6.25,6.059999942779541,6.25,6.25,700
2023-09-11,6.130000114440918,6.130000114440918,5.940000057220459,5.96999979019165,5.96999979019165,8200
2023-09-12,5.900000095367432,5.989999771118164,5.900000095367432,5.940000057220459,5.940000057220459,1000
2023-09-13,5.900000095367432,6.059999942779541,5.900000095367432,6.059999942779541,6.059999942779541,5900
2023-09-14,6.130000114440918,6.230000019073486,6.130000114440918,6.21999979019165,6.21999979019165,2000
2023-09-15,6.21999979019165,6.21999979019165,6.010000228881836,6.010000228881836,6.010000228881836,1000
2023-09-18,6.139999866485596,6.139999866485596,5.710000038146973,5.71999979019165,5.71999979019165,6000
2023-09-19,5.809999942779541,6.090000152587891,5.809999942779541,6.079999923706055,6.079999923706055,1000
2023-09-20,5.989999771118164,6.010000228881836,5.800000190734863,5.800000190734863,5.800000190734863,1900
2023-09-21,5.71999979019165,6.059999942779541,5.71999979019165,6.059999942779541,6.059999942779541,1800
2023-09-22,6.03000020980835,6.03000020980835,5.769999980926514,5.860000133514404,5.860000133514404,7900
2023-09-25,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,2400
2023-09-26,5.900000095367432,5.900000095367432,5.730000019073486,5.739999771118164,5.739999771118164,1300
2023-09-27,5.71999979019165,5.760000228881836,5.639999866485596,5.760000228881836,5.760000228881836,2500
2023-09-28,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,5.809999942779541,800
2023-09-29,5.690000057220459,5.690000057220459,5.659999847412109,5.659999847412109,5.659999847412109,400
2023-10-02,5.820000171661377,5.900000095367432,5.820000171661377,5.880000114440918,5.880000114440918,900
2023-10-03,5.650000095367432,5.670000076293945,5.639999866485596,5.639999866485596,5.639999866485596,1300
2023-10-04,5.610000133514404,5.840000152587891,5.519999980926514,5.840000152587891,5.840000152587891,2400
2023-10-05,5.869999885559082,5.869999885559082,5.679999828338623,5.690000057220459,5.690000057220459,1000
2023-10-06,5.75,5.960000038146973,5.75,5.960000038146973,5.960000038146973,600
2023-10-09,5.710000038146973,5.769999980926514,5.260000228881836,5.360000133514404,5.360000133514404,17600
2023-10-10,5.360000133514404,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,20100
2023-10-11,5.550000190734863,5.619999885559082,5.010000228881836,5.139999866485596,5.139999866485596,17900
2023-10-12,5.590000152587891,5.630000114440918,5.590000152587891,5.630000114440918,5.630000114440918,1100
2023-10-13,5.179999828338623,5.239999771118164,3.7100000381469727,4.880000114440918,4.880000114440918,77600
2023-10-16,4.730000019073486,5.170000076293945,4.590000152587891,5.019999980926514,5.019999980926514,19200
2023-10-17,4.929999828338623,4.949999809265137,4.269999980926514,4.519999980926514,4.519999980926514,23300
2023-10-18,4.599999904632568,4.840000152587891,4.159999847412109,4.239999771118164,4.239999771118164,14800
2023-10-19,4.460000038146973,4.510000228881836,4.139999866485596,4.380000114440918,4.380000114440918,9300
2023-10-20,4.360000133514404,4.360000133514404,4.039999961853027,4.099999904632568,4.099999904632568,15100
2023-10-23,4.019999980926514,4.639999866485596,4.019999980926514,4.170000076293945,4.170000076293945,5200
2023-10-24,4.340000152587891,4.340000152587891,3.990000009536743,4.03000020980835,4.03000020980835,20300
2023-10-25,4.070000171661377,4.260000228881836,4.050000190734863,4.099999904632568,4.099999904632568,3400
2023-10-26,4.059999942779541,4.130000114440918,3.930000066757202,4.119999885559082,4.119999885559082,5000
2023-10-27,4.070000171661377,4.090000152587891,3.930000066757202,4.090000152587891,4.090000152587891,1100
2023-10-30,4.179999828338623,4.179999828338623,4.010000228881836,4.090000152587891,4.090000152587891,2700
2023-10-31,4.03000020980835,4.099999904632568,3.990000009536743,4.070000171661377,4.070000171661377,12200
2023-11-01,3.990000009536743,4.079999923706055,3.9700000286102295,3.9700000286102295,3.9700000286102295,1700
2023-11-02,4.079999923706055,4.670000076293945,4.079999923706055,4.53000020980835,4.53000020980835,9000
2023-11-03,4.420000076293945,4.480000019073486,4.300000190734863,4.480000019073486,4.480000019073486,8700
2023-11-06,4.510000228881836,4.510000228881836,4.25,4.340000152587891,4.340000152587891,1000
2023-11-07,4.239999771118164,4.25,3.940000057220459,4.150000095367432,4.150000095367432,8800
2023-11-08,4.25,4.300000190734863,4.199999809265137,4.289999961853027,4.289999961853027,1000
2023-11-09,4.349999904632568,4.349999904632568,4.260000228881836,4.269999980926514,4.269999980926514,1600
2023-11-10,4.409999847412109,4.409999847412109,4.210000038146973,4.239999771118164,4.239999771118164,1100
2023-11-13,4.360000133514404,4.360000133514404,4.050000190734863,4.110000133514404,4.110000133514404,2400
2023-11-14,4.170000076293945,4.460000038146973,4.170000076293945,4.340000152587891,4.340000152587891,1800
2023-11-15,4.25,4.25,4.21999979019165,4.230000019073486,4.230000019073486,1200
2023-11-16,4.179999828338623,4.460000038146973,4.110000133514404,4.460000038146973,4.460000038146973,6600
2023-11-17,4.340000152587891,4.489999771118164,4.289999961853027,4.289999961853027,4.289999961853027,4800
2023-11-20,4.369999885559082,4.369999885559082,4.090000152587891,4.210000038146973,4.210000038146973,7200
2023-11-21,4.320000171661377,4.599999904632568,4.21999979019165,4.449999809265137,4.449999809265137,6100
2023-11-22,4.519999980926514,4.710000038146973,4.360000133514404,4.599999904632568,4.599999904632568,2700
2023-11-24,4.679999828338623,4.730000019073486,4.5,4.659999847412109,4.659999847412109,3500
2023-11-27,4.730000019073486,4.730000019073486,4.449999809265137,4.550000190734863,4.550000190734863,18900
2023-11-28,4.360000133514404,7.099999904632568,4.260000228881836,6.380000114440918,6.380000114440918,92400
2023-11-29,6.25,6.510000228881836,5.75,5.949999809265137,5.949999809265137,22200
2023-11-30,5.829999923706055,6.050000190734863,5.829999923706055,6.03000020980835,6.03000020980835,10000
2023-12-01,5.900000095367432,6.050000190734863,5.900000095367432,5.980000019073486,5.980000019073486,8400
2023-12-04,6.03000020980835,6.239999771118164,6.03000020980835,6.130000114440918,6.130000114440918,2500
2023-12-05,6.289999961853027,6.289999961853027,5.929999828338623,6.070000171661377,6.070000171661377,1700
2023-12-06,6.210000038146973,6.239999771118164,5.900000095367432,5.980000019073486,5.980000019073486,5300
2023-12-07,6.059999942779541,6.059999942779541,5.900000095367432,5.940000057220459,5.940000057220459,3600
2023-12-08,5.760000228881836,5.920000076293945,5.360000133514404,5.889999866485596,5.889999866485596,5500
2023-12-11,5.889999866485596,5.889999866485596,5.650000095367432,5.699999809265137,5.699999809265137,3900
2023-12-12,5.880000114440918,5.909999847412109,5.639999866485596,5.710000038146973,5.710000038146973,5100
2023-12-13,5.559999942779541,5.929999828338623,5.559999942779541,5.840000152587891,5.840000152587891,4900
2023-12-14,5.690000057220459,5.900000095367432,5.690000057220459,5.860000133514404,5.860000133514404,6900
2023-12-15,5.940000057220459,6.019999980926514,5.880000114440918,5.989999771118164,5.989999771118164,3000
2023-12-18,5.860000133514404,6.139999866485596,5.800000190734863,6.079999923706055,6.079999923706055,6900
