Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,145500
2022-12-09,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,102500
2022-12-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,47100
2022-12-13,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,63700
2022-12-14,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,13100
2022-12-15,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563,33200
2022-12-16,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,63900
2022-12-19,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,45700
2022-12-20,0.5699999928474426,0.6100000143051147,0.550000011920929,0.5899999737739563,0.5899999737739563,52200
2022-12-21,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,73600
2022-12-22,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,46500
2022-12-23,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.6100000143051147,0.6100000143051147,47400
2022-12-27,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5899999737739563,0.5899999737739563,70200
2022-12-28,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.6200000047683716,33900
2022-12-29,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,71000
2022-12-30,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,49600
2023-01-03,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,62400
2023-01-04,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,76200
2023-01-05,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,63700
2023-01-06,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,81400
2023-01-09,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853,133000
2023-01-10,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,68100
2023-01-11,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,56000
2023-01-12,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,120600
2023-01-13,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,35300
2023-01-17,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,82600
2023-01-18,0.6499999761581421,0.6800000071525574,0.5799999833106995,0.6299999952316284,0.6299999952316284,172200
2023-01-19,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,35300
2023-01-20,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,25000
2023-01-23,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,49600
