Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,101.0,102.66999816894533,100.9499969482422,102.3499984741211,102.3499984741211,1000700
2022-12-09,102.45999908447266,102.79000091552734,100.33999633789062,100.38999938964844,100.38999938964844,745300
2022-12-12,100.5999984741211,103.4000015258789,100.20999908447266,103.16999816894533,103.16999816894533,917200
2022-12-13,105.2699966430664,105.51000213623048,102.56999969482422,102.95999908447266,102.95999908447266,1098100
2022-12-14,103.4000015258789,104.66000366210938,102.91999816894533,103.41000366210938,103.41000366210938,1112600
2022-12-15,102.33000183105467,102.33000183105467,99.91999816894533,100.19000244140624,100.19000244140624,1130600
2022-12-16,99.0,99.80999755859376,98.37000274658205,99.25,99.25,1809600
2022-12-19,99.18000030517578,100.87000274658205,98.87000274658205,99.45999908447266,99.45999908447266,834000
2022-12-20,99.54000091552734,100.54000091552734,99.2300033569336,99.87000274658205,99.87000274658205,1022800
2022-12-21,100.62000274658205,102.20999908447266,100.29000091552734,101.51000213623048,101.51000213623048,776200
2022-12-22,100.51000213623048,100.51000213623048,98.51000213623048,100.0999984741211,100.0999984741211,540200
2022-12-23,100.4000015258789,100.9000015258789,99.73999786376952,100.48999786376952,100.48999786376952,390000
2022-12-27,100.45999908447266,101.47000122070312,100.2300033569336,100.83999633789062,100.83999633789062,484500
2022-12-28,100.9499969482422,101.0199966430664,99.23999786376952,99.36000061035156,99.36000061035156,349800
2022-12-29,100.0199966430664,100.95999908447266,99.62999725341795,100.37000274658205,100.37000274658205,366700
2022-12-30,99.8499984741211,100.08000183105467,98.9499969482422,99.80999755859376,99.80999755859376,433400
2023-01-03,100.4499969482422,101.16999816894533,99.01000213623048,99.76000213623048,99.76000213623048,716800
2023-01-04,100.41000366210938,101.80999755859376,100.05999755859376,101.2300033569336,101.2300033569336,750500
2023-01-05,100.43000030517578,101.43000030517578,99.70999908447266,99.87999725341795,99.87999725341795,709800
2023-01-06,101.0,102.70999908447266,100.79000091552734,101.54000091552734,101.54000091552734,933600
2023-01-09,102.12999725341795,103.04000091552734,100.91000366210938,100.91000366210938,100.91000366210938,889800
2023-01-10,100.72000122070312,101.26000213623048,99.63999938964844,101.23999786376952,101.23999786376952,1213300
2023-01-11,101.7699966430664,101.91000366210938,100.51000213623048,101.73999786376952,101.73999786376952,927400
2023-01-12,102.44000244140624,104.31999969482422,101.81999969482422,103.58999633789062,103.58999633789062,990300
2023-01-13,103.01000213623048,104.31999969482422,103.01000213623048,104.0999984741211,104.0999984741211,713100
2023-01-17,103.9000015258789,104.77999877929688,103.16000366210938,103.2300033569336,103.2300033569336,783400
2023-01-18,103.3499984741211,104.33000183105467,101.61000061035156,101.83999633789062,101.83999633789062,899000
2023-01-19,101.47000122070312,101.69000244140624,99.76000213623048,100.08000183105467,100.08000183105467,645600
2023-01-20,100.66000366210938,101.87999725341795,99.9800033569336,101.8499984741211,101.8499984741211,636000
2023-01-23,102.12999725341795,103.98999786376952,101.69000244140624,103.83000183105467,103.83000183105467,557200
2023-01-24,102.7699966430664,106.38999938964844,102.7699966430664,104.98999786376952,104.98999786376952,873400
2023-01-25,103.8499984741211,104.3499984741211,102.61000061035156,103.70999908447266,103.70999908447266,853600
2023-01-26,104.0,104.81999969482422,102.88999938964844,104.02999877929688,104.02999877929688,1571500
2023-01-27,103.80999755859376,104.19000244140624,102.94000244140624,103.12999725341795,103.12999725341795,1150000
2023-01-30,102.55999755859376,103.68000030517578,102.26000213623048,102.87000274658205,102.87000274658205,996800
2023-01-31,103.16000366210938,103.8499984741211,101.72000122070312,103.80999755859376,103.80999755859376,1064700
2023-02-01,103.62999725341795,105.31999969482422,102.01000213623048,104.4800033569336,104.4800033569336,1684500
2023-02-02,104.61000061035156,106.37000274658205,104.20999908447266,105.45999908447266,105.45999908447266,1675100
2023-02-03,104.58000183105467,106.4800033569336,104.58000183105467,105.52999877929688,105.52999877929688,1401500
2023-02-06,105.19000244140624,105.73999786376952,104.08999633789062,104.81999969482422,104.81999969482422,529400
2023-02-07,104.36000061035156,105.86000061035156,103.48999786376952,105.54000091552734,105.54000091552734,892100
2023-02-08,104.81999969482422,105.4000015258789,103.63999938964844,103.91999816894533,103.91999816894533,763500
2023-02-09,104.83999633789062,105.0,102.47000122070312,102.63999938964844,102.63999938964844,643800
2023-02-10,102.55999755859376,103.37000274658205,102.0,103.30999755859376,103.30999755859376,550600
2023-02-13,103.27999877929688,104.0999984741211,102.7699966430664,103.9800033569336,103.9800033569336,636000
2023-02-14,103.94000244140624,104.5500030517578,102.4800033569336,103.4499969482422,103.4499969482422,834100
2023-02-15,105.81999969482422,107.11000061035156,103.70999908447266,105.5999984741211,105.5999984741211,1425600
2023-02-16,104.68000030517578,105.37000274658205,104.04000091552734,104.37999725341795,104.37999725341795,931100
