Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,25.709999084472656,25.780000686645508,25.209999084472656,25.40999984741211,25.40999984741211,4600
2022-12-09,25.57999992370605,26.040000915527344,25.32999992370605,25.56999969482422,25.56999969482422,20900
2022-12-12,25.530000686645508,26.3700008392334,25.440000534057617,26.13999938964844,26.13999938964844,8500
2022-12-13,26.049999237060547,26.38999938964844,25.780000686645508,26.21999931335449,26.21999931335449,19900
2022-12-14,26.049999237060547,26.3799991607666,25.3700008392334,25.600000381469727,25.600000381469727,6900
2022-12-15,25.25,25.68000030517578,25.25,25.670000076293945,25.670000076293945,7900
2022-12-16,25.709999084472656,26.3700008392334,25.440000534057617,25.690000534057617,25.690000534057617,11600
2022-12-19,25.690000534057617,26.030000686645508,25.34000015258789,25.770000457763672,25.770000457763672,20700
2022-12-20,25.209999084472656,25.950000762939453,25.209999084472656,25.86000061035156,25.86000061035156,3400
2022-12-21,25.57999992370605,25.93000030517578,25.57999992370605,25.739999771118164,25.739999771118164,21300
2022-12-22,25.6200008392334,25.6200008392334,25.520000457763672,25.520000457763672,25.520000457763672,1300
2022-12-23,25.5,25.64999961853028,25.200000762939453,25.200000762939453,25.200000762939453,3700
2022-12-27,25.100000381469727,25.540000915527344,25.049999237060547,25.049999237060547,25.049999237060547,7200
2022-12-28,25.239999771118164,25.530000686645508,24.200000762939453,25.31999969482422,25.31999969482422,15900
2022-12-29,25.540000915527344,26.65999984741211,25.0,26.51000022888184,26.51000022888184,25500
2022-12-30,26.36000061035156,26.39999961853028,25.82999992370605,26.1299991607666,26.1299991607666,5900
2023-01-03,26.200000762939453,26.420000076293945,26.100000381469727,26.3799991607666,26.3799991607666,18800
2023-01-04,26.420000076293945,26.43000030517578,25.8700008392334,26.31999969482422,26.31999969482422,8300
2023-01-05,26.25,26.440000534057617,25.75,26.170000076293945,26.170000076293945,6900
2023-01-06,26.270000457763672,27.14999961853028,25.32999992370605,26.809999465942383,26.809999465942383,19900
2023-01-09,26.979999542236328,27.31999969482422,26.93000030517578,27.020000457763672,27.020000457763672,4400
2023-01-10,27.13999938964844,28.100000381469727,26.770000457763672,27.1299991607666,27.1299991607666,23300
