Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,41.04999923706055,42.040000915527344,41.04999923706055,41.52000045776367,39.04628753662109,19300
2022-12-09,41.08000183105469,42.06999969482422,41.08000183105469,41.369998931884766,38.90522384643555,17500
2022-12-12,41.869998931884766,42.13999938964844,41.41999816894531,42.02000045776367,39.51649856567383,29600
2022-12-13,43.33000183105469,43.72999954223633,42.61000061035156,43.09999847412109,40.53215026855469,141800
2022-12-14,43.20000076293945,43.40999984741211,42.060001373291016,42.58000183105469,40.04313659667969,41600
2022-12-15,42.0,42.27000045776367,41.06999969482422,41.18000030517578,38.72654342651367,69500
2022-12-16,40.59000015258789,40.97999954223633,39.88999938964844,40.20000076293945,37.804931640625,150500
2022-12-19,40.060001373291016,40.40999984741211,39.810001373291016,40.16999816894531,37.77671432495117,34100
2022-12-20,40.27999877929688,40.45000076293945,39.83000183105469,39.900001525878906,37.52280807495117,30800
2022-12-21,40.27000045776367,41.400001525878906,40.27000045776367,40.36000061035156,37.95539474487305,37900
2022-12-22,40.040000915527344,40.25,39.5,40.09000015258789,37.70148468017578,24600
2022-12-23,40.220001220703125,40.97999954223633,39.9900016784668,40.7400016784668,38.31275939941406,18600
2022-12-27,40.59999847412109,41.34999847412109,40.5,41.060001373291016,38.61369705200195,30600
2022-12-28,41.310001373291016,41.310001373291016,40.119998931884766,40.25,37.85194778442383,32200
2022-12-29,40.47999954223633,41.0099983215332,40.47999954223633,40.83000183105469,38.39739990234375,18400
2022-12-30,41.25,41.25,40.25,40.68000030517578,38.25633239746094,24800
2023-01-03,40.84999847412109,40.93000030517578,40.43999862670898,40.70000076293945,38.27514266967773,26700
2023-01-04,40.130001068115234,40.93999862670898,40.06999969482422,40.47999954223633,38.0682487487793,37700
2023-01-05,40.34999847412109,40.34999847412109,38.619998931884766,38.70000076293945,36.39430236816406,38200
2023-01-06,39.29999923706055,39.650001525878906,39.16999816894531,39.54999923706055,37.193660736083984,34700
2023-01-09,39.54999923706055,39.75,39.16999816894531,39.47999954223633,37.12783050537109,25300
2023-01-10,39.619998931884766,39.619998931884766,39.2400016784668,39.52000045776367,37.16544342041016,34200
2023-01-11,39.66999816894531,40.869998931884766,39.66999816894531,40.81999969482422,38.38799285888672,33300
2023-01-12,41.150001525878906,42.09999847412109,40.63999938964844,42.02000045776367,39.51649856567383,36800
2023-01-13,40.59000015258789,41.560001373291016,40.400001525878906,41.29999923706055,39.39250183105469,31600
2023-01-17,41.33000183105469,41.90999984741211,40.52999877929688,41.619998931884766,39.69772338867188,17700
2023-01-18,41.70000076293945,41.720001220703125,40.66999816894531,40.68000030517578,38.8011360168457,11900
2023-01-19,40.5,41.15999984741211,40.47999954223633,40.7599983215332,38.87744522094727,19100
2023-01-20,41.02000045776367,41.56999969482422,40.45000076293945,41.560001373291016,39.64049530029297,24800
2023-01-23,41.52999877929688,42.22999954223633,41.25,41.869998931884766,39.93617630004883,17700
2023-01-24,42.09999847412109,42.2599983215332,41.720001220703125,41.720001220703125,39.79310607910156,13500
2023-01-25,41.4900016784668,41.619998931884766,40.91999816894531,41.47999954223633,39.56418991088867,12000
2023-01-26,41.54999923706055,41.709999084472656,41.209999084472656,41.59999847412109,39.67864608764648,10800
2023-01-27,41.869998931884766,42.34000015258789,41.59999847412109,41.93999862670898,40.0029411315918,13300
2023-01-30,41.470001220703125,41.90999984741211,41.18000030517578,41.27000045776367,39.363887786865234,15800
2023-01-31,41.630001068115234,43.16999816894531,41.47999954223633,42.810001373291016,40.832763671875,47200
2023-02-01,42.58000183105469,43.34000015258789,42.09999847412109,42.7400016784668,40.765995025634766,40500
2023-02-02,42.810001373291016,43.95000076293945,42.560001373291016,42.7400016784668,40.765995025634766,55700
