Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,255.97999572753903,258.260009765625,255.16000366210932,257.1700134277344,257.1700134277344,542200
2022-12-09,258.0,262.4200134277344,256.989990234375,259.8099975585937,259.8099975585937,663800
2022-12-12,257.67999267578125,264.6099853515625,257.67999267578125,264.45001220703125,264.45001220703125,676300
2022-12-13,272.989990234375,276.8299865722656,267.0599975585937,271.7300109863281,271.7300109863281,1354400
2022-12-14,270.9800109863281,273.6099853515625,267.8800048828125,269.1700134277344,269.1700134277344,1014500
2022-12-15,264.3999938964844,264.3999938964844,256.3299865722656,257.1499938964844,257.1499938964844,685500
2022-12-16,253.13999938964844,255.7400054931641,249.67999267578125,253.07000732421875,253.07000732421875,1460600
2022-12-19,253.2899932861328,254.1300048828125,248.7100067138672,250.66000366210932,250.66000366210932,564600
2022-12-20,250.3500061035156,255.5599975585937,249.7100067138672,254.3999938964844,254.3999938964844,473100
2022-12-21,256.8699951171875,262.7799987792969,256.010009765625,259.3599853515625,259.3599853515625,642900
2022-12-22,256.7099914550781,257.9100036621094,251.67999267578125,255.97000122070312,255.97000122070312,449800
2022-12-23,256.5,257.8399963378906,254.8300018310547,256.739990234375,256.739990234375,297500
2022-12-27,257.510009765625,260.1000061035156,255.8000030517578,257.54998779296875,257.54998779296875,290800
2022-12-28,257.7200012207031,259.1400146484375,254.4600067138672,255.19000244140625,255.19000244140625,400800
2022-12-29,258.1300048828125,261.0,257.79998779296875,259.6300048828125,259.6300048828125,299400
2022-12-30,258.0799865722656,259.2799987792969,255.3300018310547,257.57000732421875,257.57000732421875,301500
2023-01-03,259.75,262.4100036621094,258.5199890136719,261.4200134277344,261.4200134277344,725000
2023-01-04,262.3900146484375,263.1400146484375,256.0199890136719,260.5299987792969,260.5299987792969,792700
2023-01-05,258.760009765625,262.1199951171875,255.5,258.5799865722656,258.5799865722656,616000
2023-01-06,262.3999938964844,268.8299865722656,259.7699890136719,267.5199890136719,267.5199890136719,550800
2023-01-09,270.8500061035156,274.6199951171875,269.260009765625,269.3399963378906,269.3399963378906,692500
2023-01-10,267.7799987792969,272.4200134277344,267.7799987792969,271.6600036621094,271.6600036621094,542300
2023-01-11,272.70001220703125,280.1000061035156,272.70001220703125,280.1000061035156,280.1000061035156,881900
2023-01-12,280.6499938964844,283.6000061035156,276.3500061035156,281.4100036621094,281.4100036621094,733900
2023-01-13,279.0299987792969,285.3500061035156,279.0299987792969,285.239990234375,285.239990234375,525000
2023-01-17,284.260009765625,285.9599914550781,281.6099853515625,282.19000244140625,282.19000244140625,739000
2023-01-18,282.94000244140625,283.0599975585937,273.7200012207031,274.4200134277344,274.4200134277344,729600
2023-01-19,272.1700134277344,272.2900085449219,265.32000732421875,265.32000732421875,265.32000732421875,876700
2023-01-20,267.3599853515625,270.0299987792969,265.6000061035156,270.0,270.0,862100
2023-01-23,272.1000061035156,277.19000244140625,270.1000061035156,275.6199951171875,275.6199951171875,582200
2023-01-24,273.3500061035156,278.4200134277344,271.1499938964844,277.9800109863281,277.9800109863281,688400
2023-01-25,273.5599975585937,278.8900146484375,272.3399963378906,278.0799865722656,278.0799865722656,814100
2023-01-26,290.42999267578125,294.2099914550781,271.3099975585937,281.8699951171875,281.8699951171875,1505200
2023-01-27,282.75,287.2799987792969,276.1099853515625,286.4599914550781,286.4599914550781,1027900
2023-01-30,283.20001220703125,286.8900146484375,277.7699890136719,278.5,278.5,861700
2023-01-31,279.0799865722656,282.239990234375,273.0,282.0299987792969,282.0299987792969,1059100
2023-02-01,279.489990234375,286.17999267578125,277.0599975585937,282.8699951171875,282.8699951171875,831700
2023-02-02,284.8699951171875,293.0,282.8099975585937,291.1600036621094,291.1600036621094,999300
2023-02-03,288.0299987792969,293.3399963378906,287.6099853515625,289.9599914550781,289.9599914550781,534800
2023-02-06,286.6199951171875,288.5799865722656,284.69000244140625,287.7200012207031,287.7200012207031,482900
2023-02-07,287.4200134277344,290.1499938964844,283.3699951171875,289.3900146484375,289.3900146484375,631900
2023-02-08,287.6000061035156,289.0299987792969,284.07000732421875,285.4200134277344,285.4200134277344,663400
