Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.81999969482422,19.07999992370605,18.209999084472656,18.600000381469727,18.600000381469727,645200
2022-12-09,18.520000457763672,19.700000762939453,18.375,19.0,19.0,992200
2022-12-12,19.15999984741211,20.63999938964844,18.84000015258789,20.25,20.25,1300200
2022-12-13,21.0,21.88999938964844,20.33699989318848,21.5,21.5,1145100
2022-12-14,21.489999771118164,22.88999938964844,21.09000015258789,22.76000022888184,22.76000022888184,1331600
2022-12-15,22.55500030517578,23.479999542236328,21.84499931335449,22.020000457763672,22.020000457763672,994600
2022-12-16,21.65999984741211,22.81999969482422,21.40999984741211,22.239999771118164,22.239999771118164,2143000
2022-12-19,22.21999931335449,22.23500061035156,20.86000061035156,21.0,21.0,1073200
2022-12-20,20.809999465942383,21.59000015258789,20.700000762939453,21.13999938964844,21.13999938964844,744100
2022-12-21,21.39999961853028,22.71999931335449,21.0,22.299999237060547,22.299999237060547,966900
2022-12-22,20.239999771118164,20.479999542236328,16.850000381469727,19.200000762939453,19.200000762939453,4593500
2022-12-23,19.21999931335449,19.65999984741211,17.149999618530273,18.14999961853028,18.14999961853028,2142300
2022-12-27,18.100000381469727,18.299999237060547,17.510000228881836,17.6200008392334,17.6200008392334,618400
2022-12-28,17.510000228881836,18.299999237060547,17.510000228881836,18.1299991607666,18.1299991607666,674900
2022-12-29,18.40999984741211,19.88500022888184,18.040000915527344,19.5,19.5,900900
2022-12-30,19.290000915527344,19.6200008392334,18.729999542236328,19.56999969482422,19.56999969482422,899600
2023-01-03,19.979999542236328,20.07999992370605,18.920000076293945,19.15999984741211,19.15999984741211,913900
2023-01-04,19.34000015258789,20.020000457763672,19.040000915527344,19.520000457763672,19.520000457763672,735100
2023-01-05,19.34000015258789,19.670000076293945,19.100000381469727,19.5,19.5,613500
2023-01-06,19.600000381469727,19.86000061035156,19.0,19.489999771118164,19.489999771118164,1586200
2023-01-09,19.68000030517578,19.690000534057617,18.690000534057617,18.799999237060547,18.799999237060547,723500
2023-01-10,18.850000381469727,19.700000762939453,18.809999465942383,19.51000022888184,19.51000022888184,878200
2023-01-11,19.459999084472656,20.489999771118164,18.88999938964844,20.46999931335449,20.46999931335449,640700
2023-01-12,20.690000534057617,21.51000022888184,20.229999542236328,21.489999771118164,21.489999771118164,1028900
2023-01-13,21.26000022888184,22.670000076293945,21.26000022888184,22.3700008392334,22.3700008392334,900200
2023-01-17,22.200000762939453,22.739999771118164,21.614999771118164,22.059999465942383,22.059999465942383,1078400
2023-01-18,22.270000457763672,22.56999969482422,20.86000061035156,20.8799991607666,20.8799991607666,469900
2023-01-19,20.64999961853028,20.729999542236328,19.979999542236328,20.01000022888184,20.01000022888184,491100
2023-01-20,20.34000015258789,20.3700008392334,19.57999992370605,20.190000534057617,20.190000534057617,901900
2023-01-23,20.25,20.690000534057617,19.549999237060547,20.450000762939453,20.450000762939453,843100
2023-01-24,20.1299991607666,22.0939998626709,19.96999931335449,22.020000457763672,22.020000457763672,745900
2023-01-25,21.88999938964844,22.61000061035156,21.440000534057617,22.600000381469727,22.600000381469727,615500
2023-01-26,22.940000534057617,22.96999931335449,21.64999961853028,22.38999938964844,22.38999938964844,566200
2023-01-27,22.290000915527344,22.731000900268555,21.540000915527344,22.229999542236328,22.229999542236328,607900
2023-01-30,21.8700008392334,21.982999801635746,21.040000915527344,21.21999931335449,21.21999931335449,668800
2023-01-31,21.21999931335449,22.040000915527344,21.0,21.729999542236328,21.729999542236328,545400
2023-02-01,22.420000076293945,22.739999771118164,21.07999992370605,21.989999771118164,21.989999771118164,1041000
2023-02-02,22.600000381469727,22.700000762939453,21.420000076293945,21.950000762939453,21.950000762939453,950100
2023-02-03,21.8700008392334,22.045000076293945,20.51000022888184,20.520000457763672,20.520000457763672,893400
2023-02-06,20.3799991607666,20.8700008392334,20.14999961853028,20.34000015258789,20.34000015258789,496400
2023-02-07,20.549999237060547,21.0049991607666,20.049999237060547,21.0,21.0,760600
2023-02-08,20.799999237060547,20.84000015258789,19.961000442504883,19.96999931335449,19.96999931335449,769800
2023-02-09,20.25,20.39999961853028,19.690000534057617,19.709999084472656,19.709999084472656,392300
2023-02-10,19.6200008392334,19.989999771118164,19.11000061035156,19.700000762939453,19.700000762939453,750900
2023-02-13,19.690000534057617,19.88999938964844,19.25,19.61000061035156,19.61000061035156,679600
2023-02-14,19.5,20.06999969482422,19.209999084472656,20.040000915527344,20.040000915527344,570900
2023-02-15,19.57999992370605,20.040000915527344,19.200000762939453,19.6200008392334,19.6200008392334,618500
2023-02-16,19.3799991607666,19.700000762939453,18.93000030517578,19.049999237060547,19.049999237060547,652500
2023-02-17,19.100000381469727,19.520000457763672,18.690000534057617,19.489999771118164,19.489999771118164,494400
2023-02-21,19.09000015258789,19.450000762939453,18.73500061035156,18.86000061035156,18.86000061035156,1156200
2023-02-22,18.8799991607666,19.350000381469727,18.82999992370605,19.200000762939453,19.200000762939453,521900
2023-02-23,19.239999771118164,19.5,18.40999984741211,18.82999992370605,18.82999992370605,884300
2023-02-24,18.309999465942383,18.520000457763672,17.93000030517578,18.13999938964844,18.13999938964844,693600
2023-02-27,18.39999961853028,18.790000915527344,18.1299991607666,18.459999084472656,18.459999084472656,655300
2023-02-28,17.809999465942383,19.530000686645508,17.809999465942383,19.209999084472656,19.209999084472656,910400
2023-03-01,19.25,21.31999969482422,19.25,20.25,20.25,1249000
2023-03-02,20.1299991607666,20.69499969482422,19.670000076293945,20.6200008392334,20.6200008392334,668500
2023-03-03,20.709999084472656,21.049999237060547,20.3799991607666,20.82999992370605,20.82999992370605,687300
2023-03-06,20.89999961853028,20.940000534057617,20.23500061035156,20.56999969482422,20.56999969482422,851300
2023-03-07,20.559999465942383,20.76000022888184,20.18000030517578,20.270000457763672,20.270000457763672,397200
2023-03-08,20.34000015258789,20.64999961853028,20.07999992370605,20.40999984741211,20.40999984741211,609600
2023-03-09,20.239999771118164,20.65999984741211,19.190000534057617,19.6200008392334,19.6200008392334,1286300
2023-03-10,19.540000915527344,19.540000915527344,17.385000228881836,18.459999084472656,18.459999084472656,1502600
2023-03-13,18.1299991607666,19.479999542236328,18.06999969482422,19.299999237060547,19.299999237060547,819900
2023-03-14,19.8799991607666,19.999000549316406,18.489999771118164,18.729999542236328,18.729999542236328,2261500
2023-03-15,18.25,18.729999542236328,17.81999969482422,18.010000228881836,18.010000228881836,1434900
2023-03-16,17.959999084472656,18.920000076293945,17.559999465942383,18.59000015258789,18.59000015258789,1240400
2023-03-17,18.25,18.31999969482422,16.709999084472656,17.59000015258789,17.59000015258789,2645400
2023-03-20,17.690000534057617,17.81999969482422,17.100000381469727,17.670000076293945,17.670000076293945,688500
2023-03-21,17.889999389648438,18.1200008392334,17.690000534057617,17.8700008392334,17.8700008392334,764500
2023-03-22,17.780000686645508,17.780000686645508,17.110000610351562,17.1299991607666,17.1299991607666,883100
2023-03-23,17.329999923706055,17.850000381469727,16.709999084472656,17.0,17.0,901500
2023-03-24,16.899999618530273,17.190000534057617,16.229999542236328,16.670000076293945,16.670000076293945,977300
2023-03-27,16.68000030517578,16.959999084472656,16.31999969482422,16.639999389648438,16.639999389648438,615600
2023-03-28,16.520000457763672,16.75,15.789999961853027,15.789999961853027,15.789999961853027,785100
2023-03-29,16.040000915527344,16.790000915527344,15.789999961853027,16.75,16.75,914000
2023-03-30,16.899999618530273,17.110000610351562,16.110000610351562,16.290000915527344,16.290000915527344,900500
2023-03-31,16.450000762939453,17.200000762939453,16.399999618530273,17.1299991607666,17.1299991607666,975000
2023-04-03,17.1200008392334,18.100000381469727,17.049999237060547,17.8799991607666,17.8799991607666,1489200
2023-04-04,17.90999984741211,17.90999984741211,16.96500015258789,17.40999984741211,17.40999984741211,837900
2023-04-05,17.18000030517578,17.649999618530273,16.510000228881836,16.59000015258789,16.59000015258789,1547000
2023-04-06,16.510000228881836,17.170000076293945,16.170000076293945,16.90999984741211,16.90999984741211,821000
2023-04-10,16.81999969482422,16.899999618530273,16.360000610351562,16.770000457763672,16.770000457763672,548700
2023-04-11,16.719999313354492,17.190000534057617,16.559999465942383,17.010000228881836,17.010000228881836,611500
2023-04-12,17.290000915527344,17.760000228881836,17.011999130249023,17.139999389648438,17.139999389648438,643500
2023-04-13,17.3700008392334,18.700000762939453,17.239999771118164,18.43000030517578,18.43000030517578,1335900
2023-04-14,18.38999938964844,18.57999992370605,17.260000228881836,17.84000015258789,17.84000015258789,697700
2023-04-17,18.06999969482422,19.18000030517578,18.06999969482422,19.1299991607666,19.1299991607666,753000
2023-04-18,19.350000381469727,19.5,18.670000076293945,19.030000686645508,19.030000686645508,518200
2023-04-19,18.799999237060547,19.440000534057617,18.63999938964844,19.25,19.25,373100
2023-04-20,19.01000022888184,19.1200008392334,18.420000076293945,18.549999237060547,18.549999237060547,512800
2023-04-21,18.82999992370605,18.950000762939453,18.36000061035156,18.540000915527344,18.540000915527344,529900
2023-04-24,18.43000030517578,18.52499961853028,17.93000030517578,18.239999771118164,18.239999771118164,570500
2023-04-25,18.239999771118164,18.459999084472656,17.6200008392334,17.770000457763672,17.770000457763672,337000
2023-04-26,17.760000228881836,17.8799991607666,17.420000076293945,17.530000686645508,17.530000686645508,336500
2023-04-27,17.690000534057617,17.690000534057617,17.100000381469727,17.43000030517578,17.43000030517578,459800
2023-04-28,17.43000030517578,18.170000076293945,17.209999084472656,17.920000076293945,17.920000076293945,408200
2023-05-01,17.920000076293945,18.6299991607666,17.889999389648438,18.309999465942383,18.309999465942383,564300
2023-05-02,18.290000915527344,18.5,17.34000015258789,17.639999389648438,17.639999389648438,644300
2023-05-03,17.770000457763672,18.190000534057617,17.5,17.760000228881836,17.760000228881836,684600
2023-05-04,17.649999618530273,18.950000762939453,17.149999618530273,18.690000534057617,18.690000534057617,1033300
2023-05-05,19.0,21.549999237060547,18.93000030517578,21.0,21.0,1498100
2023-05-08,21.559999465942383,21.700000762939453,20.76000022888184,21.36000061035156,21.36000061035156,844600
2023-05-09,21.21999931335449,21.21999931335449,19.81999969482422,20.670000076293945,20.670000076293945,547500
