Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.1699999570846558,1.2400000095367432,1.0800000429153442,1.100000023841858,1.100000023841858,772400
2022-12-09,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.190000057220459,1.190000057220459,1759700
2022-12-12,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.3200000524520874,1.3200000524520874,769200
2022-12-13,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,369800
2022-12-14,1.3799999952316284,1.409999966621399,1.2899999618530271,1.309999942779541,1.309999942779541,500500
2022-12-15,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.2400000095367432,1.2400000095367432,171600
2022-12-16,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.25,1.25,214100
2022-12-19,1.2899999618530271,1.309999942779541,1.190000057220459,1.2200000286102295,1.2200000286102295,291400
2022-12-20,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,261700
2022-12-21,1.1799999475479126,1.2100000381469729,1.1799999475479126,1.2100000381469729,1.2100000381469729,136600
2022-12-22,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,93600
2022-12-23,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,443100
2022-12-27,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,905600
2022-12-28,1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,456400
2022-12-29,1.100000023841858,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716,728100
2022-12-30,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,514800
2023-01-03,1.1799999475479126,1.2100000381469729,1.1799999475479126,1.190000057220459,1.190000057220459,145100
2023-01-04,1.1799999475479126,1.2100000381469729,1.1399999856948853,1.159999966621399,1.159999966621399,185100
2023-01-05,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,173900
2023-01-06,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,241800
2023-01-09,1.1699999570846558,1.309999942779541,1.1699999570846558,1.2699999809265137,1.2699999809265137,658900
2023-01-10,1.2899999618530271,1.440000057220459,1.2899999618530271,1.440000057220459,1.440000057220459,471200
2023-01-11,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,151000
2023-01-12,1.399999976158142,1.440000057220459,1.3899999856948853,1.409999966621399,1.409999966621399,139800
2023-01-13,1.399999976158142,1.4800000190734863,1.3600000143051147,1.399999976158142,1.399999976158142,219400
2023-01-17,1.399999976158142,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,236100
2023-01-18,1.3799999952316284,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,324700
2023-01-19,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.309999942779541,1.309999942779541,236200
2023-01-20,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,175800
2023-01-23,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,402200
2023-01-24,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,494800
