Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.09000015258789,9.09000015258789,8.75,8.979999542236328,8.979999542236328,783100
2022-12-09,9.0,9.0600004196167,8.75,8.760000228881836,8.760000228881836,839200
2022-12-12,7.650000095367432,8.119999885559082,7.510000228881836,8.050000190734863,8.050000190734863,3136000
2022-12-13,8.380000114440918,8.40999984741211,7.760000228881836,8.010000228881836,8.010000228881836,1746000
2022-12-14,7.909999847412109,8.279999732971191,7.630000114440918,7.739999771118164,7.739999771118164,2141600
2022-12-15,7.599999904632568,7.710000038146973,6.96999979019165,7.079999923706055,7.079999923706055,3548700
2022-12-16,6.929999828338623,7.059999942779541,6.619999885559082,6.909999847412109,6.909999847412109,5870900
2022-12-19,6.869999885559082,6.949999809265137,6.46999979019165,6.5,6.5,1779000
2022-12-20,6.420000076293945,6.440000057220459,6.210000038146973,6.300000190734863,6.300000190734863,2212900
2022-12-21,6.309999942779541,6.429999828338623,6.090000152587891,6.25,6.25,2042700
2022-12-22,6.179999828338623,6.179999828338623,5.909999847412109,6.050000190734863,6.050000190734863,2073100
2022-12-23,6.050000190734863,6.099999904632568,5.820000171661377,5.960000038146973,5.960000038146973,1189800
2022-12-27,5.96999979019165,6.019999980926514,5.559999942779541,5.619999885559082,5.619999885559082,1220600
2022-12-28,5.639999866485596,5.860000133514404,5.599999904632568,5.78000020980835,5.78000020980835,1356900
2022-12-29,5.840000152587891,6.139999866485596,5.699999809265137,5.96999979019165,5.96999979019165,2246000
2022-12-30,5.889999866485596,6.300000190734863,5.840000152587891,6.289999961853027,6.289999961853027,1570000
2023-01-03,6.460000038146973,6.5,5.730000019073486,5.760000228881836,5.760000228881836,1840300
2023-01-04,5.800000190734863,6.019999980926514,5.619999885559082,5.800000190734863,5.800000190734863,2888200
2023-01-05,5.769999980926514,5.929999828338623,5.409999847412109,5.809999942779541,5.809999942779541,2145500
2023-01-06,6.170000076293945,6.28000020980835,5.820000171661377,6.090000152587891,6.090000152587891,1976600
2023-01-09,6.190000057220459,6.199999809265137,5.900000095367432,5.929999828338623,5.929999828338623,1382700
2023-01-10,5.900000095367432,6.150000095367432,5.860000133514404,6.090000152587891,6.090000152587891,1581900
2023-01-11,6.079999923706055,6.71999979019165,5.960000038146973,6.550000190734863,6.550000190734863,3271800
2023-01-12,6.570000171661377,7.03000020980835,6.269999980926514,7.0,7.0,2485400
2023-01-13,6.900000095367432,7.369999885559082,6.820000171661377,7.059999942779541,7.059999942779541,1975900
2023-01-17,7.039999961853027,7.139999866485596,6.809999942779541,6.949999809265137,6.949999809265137,1567500
2023-01-18,7.0,7.21999979019165,6.420000076293945,6.460000038146973,6.460000038146973,1927000
2023-01-19,6.369999885559082,6.449999809265137,6.079999923706055,6.369999885559082,6.369999885559082,1669300
2023-01-20,6.570000171661377,6.630000114440918,6.329999923706055,6.550000190734863,6.550000190734863,1321300
2023-01-23,6.599999904632568,7.090000152587891,6.409999847412109,6.860000133514404,6.860000133514404,1558400
2023-01-24,7.139999866485596,8.100000381469727,7.090000152587891,7.940000057220459,7.940000057220459,3862600
2023-01-25,7.769999980926514,8.100000381469727,7.269999980926514,7.989999771118164,7.989999771118164,2570800
2023-01-26,8.079999923706055,8.109999656677246,7.659999847412109,7.829999923706055,7.829999923706055,1844700
2023-01-27,7.849999904632568,8.4399995803833,7.809999942779541,7.920000076293945,7.920000076293945,1976800
2023-01-30,7.789999961853027,8.0,7.570000171661377,7.670000076293945,7.670000076293945,1465100
2023-01-31,7.679999828338623,7.929999828338623,7.559999942779541,7.71999979019165,7.71999979019165,1851900
2023-02-01,7.710000038146973,8.149999618530273,7.570000171661377,7.96999979019165,7.96999979019165,1345100
2023-02-02,8.149999618530273,8.399999618530273,8.039999961853027,8.210000038146973,8.210000038146973,1808000
2023-02-03,8.0,8.109999656677246,7.670000076293945,7.78000020980835,7.78000020980835,1076600
2023-02-06,7.739999771118164,7.800000190734863,7.550000190734863,7.670000076293945,7.670000076293945,737000
2023-02-07,7.670000076293945,7.760000228881836,7.480000019073486,7.71999979019165,7.71999979019165,874400
2023-02-08,7.710000038146973,7.75,7.190000057220459,7.199999809265137,7.199999809265137,1276800
2023-02-09,7.269999980926514,7.349999904632568,6.880000114440918,6.920000076293945,6.920000076293945,1027200
2023-02-10,6.929999828338623,7.03000020980835,6.710000038146973,6.869999885559082,6.869999885559082,1506300
2023-02-13,6.849999904632568,7.119999885559082,6.739999771118164,7.119999885559082,7.119999885559082,1259200
2023-02-14,7.059999942779541,7.190000057220459,6.889999866485596,7.099999904632568,7.099999904632568,1369800
2023-02-15,7.059999942779541,7.239999771118164,6.96999979019165,7.230000019073486,7.230000019073486,1075400
2023-02-16,7.079999923706055,7.300000190734863,7.0,7.010000228881836,7.010000228881836,1590500
2023-02-17,7.039999961853027,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,1446300
2023-02-21,7.050000190734863,7.099999904632568,6.610000133514404,6.679999828338623,6.679999828338623,2552700
2023-02-22,6.679999828338623,6.920000076293945,6.619999885559082,6.71999979019165,6.71999979019165,2040400
2023-02-23,6.760000228881836,6.829999923706055,6.159999847412109,6.489999771118164,6.489999771118164,1618000
2023-02-24,6.409999847412109,6.420000076293945,6.090000152587891,6.190000057220459,6.190000057220459,2139000
2023-02-27,6.28000020980835,6.409999847412109,6.210000038146973,6.329999923706055,6.329999923706055,1414600
2023-02-28,6.360000133514404,6.579999923706055,6.300000190734863,6.349999904632568,6.349999904632568,1776600
2023-03-01,6.739999771118164,7.139999866485596,6.25,6.340000152587891,6.340000152587891,2678000
2023-03-02,6.289999961853027,6.460000038146973,5.940000057220459,6.019999980926514,6.019999980926514,2838300
2023-03-03,6.039999961853027,6.159999847412109,5.909999847412109,5.989999771118164,5.989999771118164,2011000
2023-03-06,6.03000020980835,6.039999961853027,5.650000095367432,5.949999809265137,5.949999809265137,3031700
2023-03-07,5.949999809265137,6.179999828338623,5.869999885559082,5.960000038146973,5.960000038146973,2617400
2023-03-08,5.960000038146973,6.070000171661377,5.789999961853027,6.059999942779541,6.059999942779541,2001000
2023-03-09,6.079999923706055,6.139999866485596,5.75,5.789999961853027,5.789999961853027,2450700
2023-03-10,5.789999961853027,5.789999961853027,5.489999771118164,5.699999809265137,5.699999809265137,3274400
2023-03-13,5.599999904632568,5.949999809265137,5.53000020980835,5.619999885559082,5.619999885559082,2710900
2023-03-14,5.699999809265137,5.769999980926514,5.460000038146973,5.610000133514404,5.610000133514404,1892700
2023-03-15,5.510000228881836,5.769999980926514,5.420000076293945,5.659999847412109,5.659999847412109,2721000
2023-03-16,5.619999885559082,5.650000095367432,5.360000133514404,5.510000228881836,5.510000228881836,1384100
2023-03-17,5.460000038146973,5.559999942779541,5.300000190734863,5.489999771118164,5.489999771118164,2605100
2023-03-20,5.269999980926514,5.480000019073486,5.269999980926514,5.369999885559082,5.369999885559082,1475400
2023-03-21,5.369999885559082,5.550000190734863,5.340000152587891,5.360000133514404,5.360000133514404,1298700
2023-03-22,5.329999923706055,5.440000057220459,5.0,5.039999961853027,5.039999961853027,2482600
2023-03-23,5.119999885559082,5.239999771118164,5.0,5.050000190734863,5.050000190734863,1637800
2023-03-24,4.989999771118164,5.059999942779541,4.909999847412109,5.019999980926514,5.019999980926514,1379000
