Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,48.40999984741211,49.43000030517578,48.0,49.18000030517578,49.18000030517578,213000
2022-12-09,49.2599983215332,49.2599983215332,47.91999816894531,48.38999938964844,48.38999938964844,375200
2022-12-12,48.52999877929688,48.84999847412109,47.400001525878906,47.869998931884766,47.869998931884766,216700
2022-12-13,49.09999847412109,49.75,46.81999969482422,46.959999084472656,46.959999084472656,307600
2022-12-14,46.93999862670898,47.54999923706055,45.45000076293945,45.900001525878906,45.900001525878906,335300
2022-12-15,45.54999923706055,45.70000076293945,44.5099983215332,44.54999923706055,44.54999923706055,249900
2022-12-16,44.0,44.72999954223633,43.970001220703125,44.52000045776367,44.52000045776367,946600
2022-12-19,44.45000076293945,46.400001525878906,44.45000076293945,46.290000915527344,46.290000915527344,338100
2022-12-20,46.27000045776367,46.27000045776367,44.09999847412109,44.68999862670898,44.68999862670898,309000
2022-12-21,45.2599983215332,46.290000915527344,45.130001068115234,45.619998931884766,45.619998931884766,187700
2022-12-22,45.43000030517578,46.18000030517578,44.38999938964844,45.29999923706055,45.29999923706055,200100
2022-12-23,45.43999862670898,45.61000061035156,44.72999954223633,45.18999862670898,45.18999862670898,163200
2022-12-27,45.40999984741211,46.84000015258789,44.79999923706055,45.11000061035156,45.11000061035156,189500
2022-12-28,45.29999923706055,45.93000030517578,45.060001373291016,45.290000915527344,45.290000915527344,187200
2022-12-29,45.68000030517578,46.68999862670898,45.59000015258789,46.16999816894531,46.16999816894531,176000
2022-12-30,45.75,46.040000915527344,44.93999862670898,45.20000076293945,45.20000076293945,169000
2023-01-03,45.61000061035156,46.41999816894531,45.02999877929688,45.59000015258789,45.59000015258789,337700
2023-01-04,45.650001525878906,46.38999938964844,45.2400016784668,45.369998931884766,45.369998931884766,224300
2023-01-05,45.18999862670898,46.119998931884766,44.58000183105469,45.66999816894531,45.66999816894531,171400
2023-01-06,46.08000183105469,47.04999923706055,46.08000183105469,46.93999862670898,46.93999862670898,212000
2023-01-09,47.040000915527344,47.15999984741211,46.27999877929688,46.70000076293945,46.70000076293945,254900
2023-01-10,46.75,47.7599983215332,46.2599983215332,47.47999954223633,47.47999954223633,353100
2023-01-11,47.59999847412109,48.27000045776367,47.54999923706055,48.2400016784668,48.2400016784668,178300
2023-01-12,48.68000030517578,48.68000030517578,47.650001525878906,48.31999969482422,48.31999969482422,172500
2023-01-13,47.790000915527344,48.65999984741211,47.790000915527344,48.34999847412109,48.34999847412109,127100
