Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.489999771118164,4.489999771118164,4.059999942779541,4.199999809265137,4.199999809265137,44100
2022-12-09,4.090000152587891,4.139999866485596,3.5199999809265137,3.619999885559082,3.619999885559082,65000
2022-12-12,3.509999990463257,3.740000009536743,2.950000047683716,3.049999952316284,3.049999952316284,85300
2022-12-13,3.0799999237060547,3.299999952316284,3.0199999809265137,3.200000047683716,3.200000047683716,51300
2022-12-14,3.190000057220459,3.400000095367432,3.1700000762939453,3.2699999809265137,3.2699999809265137,32800
2022-12-15,3.220000028610229,3.3499999046325684,3.220000028610229,3.299999952316284,3.299999952316284,8500
2022-12-16,3.289999961853028,3.4600000381469727,3.289999961853028,3.4600000381469727,3.4600000381469727,8200
2022-12-19,3.4600000381469727,3.4600000381469727,3.319999933242798,3.319999933242798,3.319999933242798,14400
2022-12-20,3.319999933242798,3.609999895095825,3.319999933242798,3.4200000762939453,3.4200000762939453,85700
2022-12-21,3.319999933242798,3.890000104904175,3.319999933242798,3.650000095367432,3.650000095367432,14300
2022-12-22,3.700000047683716,3.990000009536743,3.700000047683716,3.839999914169312,3.839999914169312,25000
2022-12-23,3.640000104904175,3.849999904632568,3.5299999713897705,3.5899999141693115,3.5899999141693115,24100
2022-12-27,3.609999895095825,3.849999904632568,3.549999952316284,3.549999952316284,3.549999952316284,19900
2022-12-28,3.650000095367432,3.799999952316284,3.0299999713897705,3.0899999141693115,3.0899999141693115,53900
2022-12-29,3.299999952316284,3.5,3.1700000762939453,3.4600000381469727,3.4600000381469727,54900
2022-12-30,3.4800000190734863,3.7200000286102295,3.4800000190734863,3.609999895095825,3.609999895095825,49100
2023-01-03,3.7300000190734863,3.9700000286102295,3.5899999141693115,3.900000095367432,3.900000095367432,6200
2023-01-04,3.809999942779541,4.050000190734863,3.630000114440918,3.640000104904175,3.640000104904175,19600
2023-01-05,3.759999990463257,4.059999942779541,3.759999990463257,3.7699999809265137,3.7699999809265137,4900
2023-01-06,3.7899999618530273,4.03000020980835,3.7699999809265137,3.940000057220459,3.940000057220459,13600
2023-01-09,4.090000152587891,4.400000095367432,3.900000095367432,3.9800000190734863,3.9800000190734863,38200
2023-01-10,3.950000047683716,4.050000190734863,3.910000085830689,3.950000047683716,3.950000047683716,11900
2023-01-11,3.910000085830689,3.9600000381469727,3.849999904632568,3.910000085830689,3.910000085830689,8900
2023-01-12,3.920000076293945,3.950000047683716,3.849999904632568,3.910000085830689,3.910000085830689,8700
2023-01-13,3.910000085830689,4.050000190734863,3.859999895095825,4.0,4.0,14300
2023-01-17,4.150000095367432,4.150000095367432,3.819999933242798,3.849999904632568,3.849999904632568,9800
2023-01-18,4.010000228881836,4.010000228881836,3.289999961853028,3.549999952316284,3.549999952316284,36000
2023-01-19,3.650000095367432,3.849999904632568,3.4100000858306885,3.5899999141693115,3.5899999141693115,11900
2023-01-20,3.650000095367432,3.700000047683716,3.549999952316284,3.650000095367432,3.650000095367432,11300
2023-01-23,3.7300000190734863,3.859999895095825,3.3299999237060547,3.440000057220459,3.440000057220459,13500
2023-01-24,3.5999999046325684,3.930000066757202,3.5,3.5899999141693115,3.5899999141693115,15600
2023-01-25,3.5999999046325684,3.7899999618530273,3.569999933242798,3.5799999237060547,3.5799999237060547,5700
2023-01-26,3.7100000381469727,3.7699999809265137,3.569999933242798,3.569999933242798,3.569999933242798,12100
2023-01-27,3.5799999237060547,3.700000047683716,3.4200000762939453,3.450000047683716,3.450000047683716,29200
2023-01-30,3.869999885559082,3.869999885559082,3.3499999046325684,3.549999952316284,3.549999952316284,7900
2023-01-31,3.549999952316284,3.7899999618530273,3.4600000381469727,3.5,3.5,27700
2023-02-01,3.4600000381469727,3.680000066757202,3.4600000381469727,3.5199999809265137,3.5199999809265137,1800
2023-02-02,3.640000104904175,3.670000076293945,3.4600000381469727,3.4600000381469727,3.4600000381469727,22900
2023-02-03,3.440000057220459,3.7100000381469727,3.4200000762939453,3.4800000190734863,3.4800000190734863,21600
2023-02-06,3.819999933242798,3.819999933242798,3.430000066757202,3.430000066757202,3.430000066757202,36700
2023-02-07,3.549999952316284,3.619999885559082,3.319999933242798,3.400000095367432,3.400000095367432,52200
2023-02-08,3.609999895095825,3.609999895095825,3.4800000190734863,3.5299999713897705,3.5299999713897705,18600
2023-02-09,3.1700000762939453,3.7100000381469727,3.1700000762939453,3.5,3.5,31800
2023-02-10,3.380000114440918,3.5199999809265137,3.3499999046325684,3.5,3.5,7700
2023-02-13,3.3299999237060547,3.470000028610229,3.309999942779541,3.359999895095825,3.359999895095825,20300
2023-02-14,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,22400
2023-02-15,3.299999952316284,3.3399999141693115,3.25,3.289999961853028,3.289999961853028,14000
2023-02-16,3.289999961853028,3.509999990463257,3.259999990463257,3.400000095367432,3.400000095367432,22700
2023-02-17,3.4600000381469727,3.5,3.309999942779541,3.309999942779541,3.309999942779541,20100
2023-02-21,3.400000095367432,3.4600000381469727,3.259999990463257,3.2699999809265137,3.2699999809265137,18500
2023-02-22,3.4100000858306885,3.509999990463257,3.259999990463257,3.369999885559082,3.369999885559082,8900
2023-02-23,3.369999885559082,3.430000066757202,3.3399999141693115,3.3399999141693115,3.3399999141693115,6000
2023-02-24,3.3399999141693115,3.440000057220459,3.2799999713897705,3.2799999713897705,3.2799999713897705,8400
2023-02-27,3.259999990463257,3.369999885559082,3.259999990463257,3.2699999809265137,3.2699999809265137,4100
2023-02-28,3.450000047683716,3.509999990463257,3.390000104904175,3.440000057220459,3.440000057220459,3800
2023-03-01,3.380000114440918,3.740000009536743,3.380000114440918,3.4600000381469727,3.4600000381469727,17700
2023-03-02,3.4200000762939453,3.470000028610229,3.299999952316284,3.3499999046325684,3.3499999046325684,13700
2023-03-03,3.430000066757202,3.549999952316284,3.369999885559082,3.490000009536743,3.490000009536743,9300
2023-03-06,3.5799999237060547,3.799999952316284,3.5,3.700000047683716,3.700000047683716,34000
2023-03-07,3.5799999237060547,3.7200000286102295,3.539999961853028,3.690000057220459,3.690000057220459,28700
2023-03-08,3.5199999809265137,3.75,3.400000095367432,3.630000114440918,3.630000114440918,22700
2023-03-09,3.5999999046325684,3.7100000381469727,3.549999952316284,3.5899999141693115,3.5899999141693115,34100
2023-03-10,3.5199999809265137,3.5199999809265137,3.200000047683716,3.200000047683716,3.200000047683716,24100
2023-03-13,3.180000066757202,3.4800000190734863,3.180000066757202,3.3399999141693115,3.3399999141693115,3100
2023-03-14,3.2699999809265137,3.4800000190734863,3.2699999809265137,3.3299999237060547,3.3299999237060547,16600
2023-03-15,3.440000057220459,3.450000047683716,3.369999885559082,3.430000066757202,3.430000066757202,8000
2023-03-16,3.4800000190734863,3.5,3.430000066757202,3.470000028610229,3.470000028610229,6400
2023-03-17,3.5899999141693115,3.630000114440918,3.5199999809265137,3.569999933242798,3.569999933242798,2900
2023-03-20,3.470000028610229,3.5199999809265137,3.150000095367432,3.1600000858306885,3.1600000858306885,21200
2023-03-21,3.240000009536743,3.299999952316284,3.2300000190734863,3.2300000190734863,3.2300000190734863,5800
2023-03-22,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,300
2023-03-23,3.25,3.359999895095825,3.25,3.319999933242798,3.319999933242798,3900
2023-03-24,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2023-03-27,3.569999933242798,3.569999933242798,3.25,3.25,3.25,2100
2023-03-28,3.289999961853028,3.289999961853028,3.25,3.25,3.25,700
2023-03-29,3.2100000381469727,3.400000095367432,3.2100000381469727,3.2100000381469727,3.2100000381469727,9200
2023-03-30,3.25,3.400000095367432,3.25,3.3499999046325684,3.3499999046325684,6500
2023-03-31,3.369999885559082,3.400000095367432,3.309999942779541,3.309999942779541,3.309999942779541,4800
2023-04-03,3.390000104904175,3.400000095367432,3.369999885559082,3.380000114440918,3.380000114440918,7500
2023-04-04,3.299999952316284,3.359999895095825,3.259999990463257,3.259999990463257,3.259999990463257,3800
2023-04-05,3.220000028610229,3.369999885559082,3.220000028610229,3.369999885559082,3.369999885559082,1400
2023-04-06,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.2699999809265137,3.2699999809265137,6100
2023-04-10,3.7799999713897705,3.7799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,6500
2023-04-11,3.3499999046325684,3.5,3.3499999046325684,3.400000095367432,3.400000095367432,4300
2023-04-12,3.4100000858306885,3.509999990463257,3.4100000858306885,3.4600000381469727,3.4600000381469727,1300
2023-04-13,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.430000066757202,3.430000066757202,6900
2023-04-14,3.400000095367432,3.440000057220459,3.25,3.380000114440918,3.380000114440918,9100
2023-04-17,3.259999990463257,3.4600000381469727,3.259999990463257,3.369999885559082,3.369999885559082,6000
2023-04-18,3.2699999809265137,3.450000047683716,3.259999990463257,3.259999990463257,3.259999990463257,3800
2023-04-19,3.450000047683716,3.450000047683716,3.0299999713897705,3.069999933242798,3.069999933242798,34200
2023-04-20,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.059999942779541,3.059999942779541,10100
