Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,46.41999816894531,48.0,46.41999816894531,46.709999084472656,46.709999084472656,72400
2022-12-09,46.11000061035156,47.11000061035156,46.11000061035156,46.470001220703125,46.470001220703125,70900
2022-12-12,46.650001525878906,46.650001525878906,45.150001525878906,46.2400016784668,46.2400016784668,95000
2022-12-13,47.84000015258789,48.31999969482422,46.20500183105469,46.93000030517578,46.93000030517578,149400
2022-12-14,46.45000076293945,47.2599983215332,45.41999816894531,45.75,45.75,197700
2022-12-15,45.27999877929688,45.7400016784668,44.71200180053711,45.04999923706055,45.04999923706055,142200
2022-12-16,44.18000030517578,44.18000030517578,42.93000030517578,43.650001525878906,43.650001525878906,641500
2022-12-19,43.650001525878906,43.959999084472656,42.810001373291016,43.38999938964844,43.38999938964844,126800
2022-12-20,43.02000045776367,43.77000045776367,42.53400039672852,43.13999938964844,43.13999938964844,111800
2022-12-21,43.650001525878906,44.41999816894531,43.290000915527344,43.470001220703125,43.470001220703125,93600
2022-12-22,43.11000061035156,43.56999969482422,42.25,43.04999923706055,43.04999923706055,103100
2022-12-23,43.04999923706055,43.625,42.56999969482422,43.560001373291016,43.560001373291016,44300
2022-12-27,43.93999862670898,43.93999862670898,42.77000045776367,43.65999984741211,43.65999984741211,61300
2022-12-28,43.77999877929688,44.20000076293945,42.59999847412109,42.7400016784668,42.7400016784668,64200
2022-12-29,43.2599983215332,43.93000030517578,42.994998931884766,43.68000030517578,43.68000030517578,91800
2022-12-30,43.40999984741211,43.994998931884766,43.18000030517578,43.52000045776367,43.52000045776367,104900
2023-01-03,43.95000076293945,44.68000030517578,41.900001525878906,42.2599983215332,42.2599983215332,116700
2023-01-04,42.86000061035156,44.130001068115234,42.86000061035156,43.29999923706055,43.29999923706055,123300
2023-01-05,43.2400016784668,43.2400016784668,41.29999923706055,41.68999862670898,41.68999862670898,164300
2023-01-06,41.65999984741211,42.7400016784668,41.540000915527344,42.5099983215332,42.5099983215332,142900
2023-01-09,42.0,42.709999084472656,41.27000045776367,41.560001373291016,41.560001373291016,187700
2023-01-10,41.09999847412109,41.51499938964844,40.650001525878906,41.08000183105469,41.08000183105469,127300
2023-01-11,41.27000045776367,43.16999816894531,41.220001220703125,43.150001525878906,43.150001525878906,93500
2023-01-12,43.36000061035156,44.61000061035156,42.85499954223633,44.59000015258789,44.59000015258789,145500
2023-01-13,44.15999984741211,45.39500045776367,44.09000015258789,44.369998931884766,44.369998931884766,166700
2023-01-17,44.25,45.58000183105469,44.25,45.400001525878906,45.400001525878906,119600
2023-01-18,45.709999084472656,45.709999084472656,44.40999984741211,44.59000015258789,44.59000015258789,107500
2023-01-19,44.41999816894531,45.4900016784668,44.290000915527344,44.83000183105469,44.83000183105469,131800
2023-01-20,44.900001525878906,45.59999847412109,44.16999816894531,45.56999969482422,45.56999969482422,136600
2023-01-23,45.41999816894531,46.34000015258789,45.125,45.27000045776367,45.27000045776367,80100
2023-01-24,44.790000915527344,45.75,44.709999084472656,45.70000076293945,45.70000076293945,61000
2023-01-25,45.59999847412109,47.150001525878906,45.26599884033203,46.93999862670898,46.93999862670898,113500
2023-01-26,47.02999877929688,48.619998931884766,47.02999877929688,48.58000183105469,48.58000183105469,108800
2023-01-27,48.209999084472656,50.345001220703125,48.209999084472656,49.84000015258789,49.84000015258789,194200
2023-01-30,49.2400016784668,49.755001068115234,48.84999847412109,48.869998931884766,48.869998931884766,207100
2023-01-31,48.86000061035156,50.65999984741211,48.77000045776367,50.5,50.5,165100
2023-02-01,50.25,51.43999862670898,49.5,50.630001068115234,50.630001068115234,112000
2023-02-02,51.040000915527344,52.68000030517578,51.02000045776367,51.84999847412109,51.84999847412109,143200
2023-02-03,50.95000076293945,51.43000030517578,50.20000076293945,50.810001373291016,50.810001373291016,113200
2023-02-06,50.34000015258789,50.619998931884766,49.290000915527344,50.16999816894531,50.16999816894531,67700
2023-02-07,49.59000015258789,51.56999969482422,48.90999984741211,51.220001220703125,51.220001220703125,137700
2023-02-08,50.70000076293945,51.95000076293945,50.650001525878906,51.900001525878906,51.900001525878906,289700
2023-02-09,52.18000030517578,52.82899856567383,51.150001525878906,51.33000183105469,51.33000183105469,167300
2023-02-10,51.0099983215332,51.900001525878906,51.0099983215332,51.380001068115234,51.380001068115234,111200
2023-02-13,51.40999984741211,52.334999084472656,50.77000045776367,50.959999084472656,50.959999084472656,77200
2023-02-14,50.70000076293945,51.40900039672852,50.380001068115234,50.43999862670898,50.43999862670898,129700
2023-02-15,50.130001068115234,50.470001220703125,49.584999084472656,50.36000061035156,50.36000061035156,84900
2023-02-16,49.459999084472656,50.41999816894531,49.09999847412109,49.4900016784668,49.4900016784668,56500
2023-02-17,49.59999847412109,49.59999847412109,48.119998931884766,48.61000061035156,48.61000061035156,132200
2023-02-21,48.5,49.93000030517578,48.18000030517578,49.72999954223633,49.72999954223633,301400
2023-02-22,49.61000061035156,50.435001373291016,48.84999847412109,49.13999938964844,49.13999938964844,137700
2023-02-23,49.310001373291016,50.27000045776367,49.27000045776367,50.060001373291016,50.060001373291016,97000
2023-02-24,49.40999984741211,49.40999984741211,48.56999969482422,48.720001220703125,48.720001220703125,63000
2023-02-27,49.18999862670898,49.619998931884766,48.21500015258789,48.66999816894531,48.66999816894531,71900
2023-02-28,48.7400016784668,49.54999923706055,48.38999938964844,48.43000030517578,48.43000030517578,141500
2023-03-01,48.22999954223633,48.22999954223633,46.75,46.79999923706055,46.79999923706055,88900
2023-03-02,46.34000015258789,46.709999084472656,45.880001068115234,46.5,46.5,130900
2023-03-03,46.70000076293945,48.18000030517578,46.685001373291016,47.93000030517578,47.93000030517578,87200
2023-03-06,48.0,48.31999969482422,46.619998931884766,46.900001525878906,46.900001525878906,116900
2023-03-07,47.0,47.0,45.45000076293945,46.0,46.0,82600
2023-03-08,46.0,46.935001373291016,45.66999816894531,46.84999847412109,46.84999847412109,142400
2023-03-09,46.9900016784668,47.06499862670898,44.720001220703125,44.84999847412109,44.84999847412109,129400
