Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,238.009994506836,242.2700042724609,238.009994506836,241.52999877929688,241.52999877929688,1188000
2022-12-09,240.9600067138672,241.1199951171875,236.8000030517578,237.58999633789065,237.58999633789065,823800
2022-12-12,238.6699981689453,243.259994506836,237.58999633789065,242.72999572753903,242.72999572753903,1162300
2022-12-13,249.0,249.0,240.5200042724609,243.1000061035156,243.1000061035156,1189000
2022-12-14,243.77999877929688,247.2899932861328,241.5500030517578,244.6999969482422,244.6999969482422,1161300
2022-12-15,241.63999938964844,241.6699981689453,238.9199981689453,239.6999969482422,239.6999969482422,1280300
2022-12-16,235.8099975585937,239.97999572753903,234.02999877929688,239.0500030517578,239.0500030517578,2206700
2022-12-19,238.41000366210932,241.9499969482422,236.7100067138672,238.6699981689453,238.6699981689453,871900
2022-12-20,238.1300048828125,243.2700042724609,237.1199951171875,238.3600006103516,238.3600006103516,1093500
2022-12-21,240.3999938964844,243.8999938964844,240.17999267578125,242.8999938964844,242.8999938964844,786200
2022-12-22,240.3600006103516,241.47999572753903,236.69000244140625,241.1499938964844,241.1499938964844,961600
2022-12-23,240.33999633789065,241.7100067138672,239.1199951171875,240.7400054931641,240.7400054931641,592200
2022-12-27,240.8500061035156,242.02999877929688,238.94000244140625,240.02999877929688,240.02999877929688,532100
2022-12-28,240.72999572753903,241.5,236.2700042724609,236.3999938964844,236.3999938964844,603400
2022-12-29,238.259994506836,241.94000244140625,236.7100067138672,240.3800048828125,240.3800048828125,567600
2022-12-30,238.8099975585937,240.5399932861328,237.9499969482422,239.9600067138672,239.9600067138672,710300
2023-01-03,241.6699981689453,245.94000244140625,239.44000244140625,243.2100067138672,243.2100067138672,1058300
2023-01-04,244.52999877929688,248.9900054931641,243.9199981689453,248.8800048828125,248.8800048828125,1186400
2023-01-05,247.7700042724609,251.1999969482422,246.47999572753903,250.3000030517578,250.3000030517578,1353800
2023-01-06,253.4499969482422,255.7899932861328,249.509994506836,254.5200042724609,254.5200042724609,1164000
2023-01-09,254.08999633789065,255.44000244140625,249.44000244140625,249.7899932861328,249.7899932861328,1544300
2023-01-10,249.0800018310547,250.47000122070312,247.83999633789065,250.3999938964844,250.3999938964844,671500
2023-01-11,251.2400054931641,253.1199951171875,247.0,252.32000732421875,252.32000732421875,1170800
2023-01-12,254.0,257.42999267578125,251.9600067138672,255.1499938964844,255.1499938964844,1389100
2023-01-13,254.3500061035156,259.75,253.5599975585937,258.8699951171875,258.8699951171875,1039300
2023-01-17,258.8800048828125,260.9700012207031,257.3999938964844,258.32000732421875,258.32000732421875,1887900
