Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.97999954223633,35.369998931884766,34.70000076293945,35.09000015258789,35.09000015258789,112900
2022-12-09,34.81999969482422,35.279998779296875,34.22999954223633,34.939998626708984,34.939998626708984,45300
2022-12-12,34.959999084472656,35.20000076293945,34.689998626708984,34.939998626708984,34.939998626708984,78500
2022-12-13,35.2400016784668,35.90999984741211,34.599998474121094,34.75,34.75,237600
2022-12-14,35.02000045776367,35.459999084472656,34.63999938964844,34.880001068115234,34.880001068115234,202600
2022-12-15,34.83000183105469,34.83000183105469,33.849998474121094,34.119998931884766,34.119998931884766,127400
2022-12-16,33.9900016784668,34.81999969482422,33.9900016784668,34.459999084472656,34.459999084472656,394600
2022-12-19,34.310001373291016,34.779998779296875,34.25,34.540000915527344,34.540000915527344,136700
2022-12-20,34.31999969482422,35.380001068115234,34.15999984741211,34.72999954223633,34.72999954223633,89200
2022-12-21,34.779998779296875,35.25,34.7599983215332,35.16999816894531,35.16999816894531,76100
2022-12-22,34.9900016784668,35.220001220703125,34.77000045776367,35.220001220703125,35.220001220703125,72400
2022-12-23,35.18000030517578,35.59000015258789,35.15999984741211,35.529998779296875,35.529998779296875,43500
2022-12-27,35.61000061035156,36.09000015258789,35.45000076293945,36.060001373291016,36.060001373291016,55300
2022-12-28,35.9900016784668,36.2599983215332,35.560001373291016,35.560001373291016,35.560001373291016,45200
2022-12-29,35.619998931884766,36.27999877929688,35.619998931884766,36.11000061035156,36.11000061035156,71600
2022-12-30,36.02999877929688,36.16999816894531,35.790000915527344,35.9900016784668,35.9900016784668,77800
2023-01-03,35.959999084472656,36.18000030517578,35.720001220703125,35.970001220703125,35.970001220703125,98500
2023-01-04,36.02999877929688,36.18000030517578,35.369998931884766,35.470001220703125,35.470001220703125,135500
2023-01-05,35.4900016784668,35.4900016784668,34.869998931884766,35.22999954223633,35.22999954223633,92900
2023-01-06,35.61000061035156,36.16999816894531,35.439998626708984,36.060001373291016,36.060001373291016,67400
2023-01-09,36.09999847412109,36.16999816894531,35.5,35.59000015258789,35.59000015258789,76600
2023-01-10,35.36000061035156,36.08000183105469,35.36000061035156,35.81999969482422,35.81999969482422,81600
2023-01-11,35.779998779296875,35.959999084472656,35.43000030517578,35.93000030517578,35.93000030517578,89100
2023-01-12,36.2400016784668,36.70000076293945,36.0,36.540000915527344,36.540000915527344,63000
2023-01-13,36.20000076293945,36.540000915527344,35.91999816894531,36.459999084472656,36.459999084472656,56300
2023-01-17,36.290000915527344,36.31999969482422,36.02999877929688,36.18999862670898,36.18999862670898,63800
2023-01-18,36.08000183105469,36.81999969482422,35.470001220703125,35.560001373291016,35.560001373291016,83500
2023-01-19,35.279998779296875,35.650001525878906,35.189998626708984,35.61000061035156,35.61000061035156,64500
2023-01-20,35.95000076293945,36.2599983215332,35.7599983215332,36.220001220703125,36.220001220703125,97300
2023-01-23,36.33000183105469,36.68999862670898,35.56999969482422,36.209999084472656,36.209999084472656,53300
2023-01-24,36.2400016784668,36.2400016784668,35.779998779296875,35.86000061035156,35.86000061035156,46600
2023-01-25,35.7599983215332,35.849998474121094,35.470001220703125,35.77000045776367,35.77000045776367,58400
2023-01-26,35.88999938964844,36.0099983215332,35.470001220703125,35.790000915527344,35.790000915527344,85000
2023-01-27,36.66999816894531,36.88999938964844,35.97999954223633,36.84000015258789,36.84000015258789,90800
2023-01-30,36.41999816894531,37.45000076293945,36.41999816894531,36.70000076293945,36.70000076293945,93000
2023-01-31,36.970001220703125,38.0,36.81999969482422,37.880001068115234,37.880001068115234,173700
2023-02-01,37.68999862670898,38.34000015258789,37.400001525878906,37.84999847412109,37.84999847412109,124200
2023-02-02,37.959999084472656,38.900001525878906,37.810001373291016,38.88999938964844,38.88999938964844,131500
2023-02-03,38.959999084472656,39.77000045776367,38.880001068115234,39.61000061035156,39.61000061035156,139400
2023-02-06,39.41999816894531,39.88999938964844,38.900001525878906,39.56999969482422,39.56999969482422,111900
2023-02-07,39.36000061035156,40.09000015258789,39.06999969482422,39.970001220703125,39.970001220703125,137700
2023-02-08,39.77000045776367,40.2400016784668,39.52000045776367,40.20000076293945,40.20000076293945,87700
2023-02-09,40.22999954223633,40.380001068115234,39.459999084472656,39.54999923706055,39.54999923706055,99600
2023-02-10,39.5099983215332,39.5099983215332,39.13999938964844,39.40999984741211,39.40999984741211,69500
2023-02-13,39.290000915527344,39.7400016784668,38.9900016784668,39.2400016784668,39.2400016784668,124600
2023-02-14,39.2400016784668,39.369998931884766,38.380001068115234,38.75,38.75,71400
2023-02-15,38.16999816894531,38.95000076293945,38.09000015258789,38.95000076293945,38.95000076293945,75500
2023-02-16,38.56999969482422,38.880001068115234,37.65999984741211,38.400001525878906,38.400001525878906,78700
2023-02-17,38.52999877929688,39.02999877929688,38.4900016784668,38.84999847412109,38.84999847412109,92800
2023-02-21,38.720001220703125,38.77000045776367,38.38999938964844,38.58000183105469,38.58000183105469,135200
2023-02-22,38.52999877929688,38.70000076293945,38.09999847412109,38.40999984741211,38.40999984741211,124800
2023-02-23,38.52999877929688,38.91999816894531,38.38999938964844,38.72999954223633,38.72999954223633,59000
2023-02-24,38.45000076293945,38.65999984741211,38.290000915527344,38.59999847412109,38.59999847412109,78100
2023-02-27,38.83000183105469,38.91999816894531,38.45000076293945,38.630001068115234,38.630001068115234,59800
2023-02-28,38.709999084472656,38.900001525878906,38.18999862670898,38.18999862670898,38.18999862670898,126600
2023-03-01,38.130001068115234,38.33000183105469,37.79999923706055,38.02000045776367,38.02000045776367,84600
2023-03-02,38.040000915527344,38.150001525878906,37.33000183105469,37.59000015258789,37.59000015258789,85700
2023-03-03,37.77999877929688,38.16999816894531,37.459999084472656,38.09999847412109,38.09999847412109,78700
2023-03-06,38.09000015258789,38.15999984741211,37.04999923706055,37.400001525878906,37.400001525878906,147300
2023-03-07,37.220001220703125,37.220001220703125,36.380001068115234,36.5,36.5,68900
2023-03-08,36.61000061035156,36.7400016784668,36.150001525878906,36.560001373291016,36.560001373291016,96400
2023-03-09,36.31999969482422,36.40999984741211,34.75,34.9900016784668,34.9900016784668,135600
2023-03-10,34.650001525878906,35.5,33.65999984741211,34.77000045776367,34.77000045776367,317700
2023-03-13,33.599998474121094,35.16999816894531,31.809999465942383,32.619998931884766,32.619998931884766,350000
2023-03-14,34.970001220703125,36.040000915527344,33.0,33.599998474121094,33.599998474121094,283500
2023-03-15,32.709999084472656,34.06999969482422,32.22999954223633,34.06999969482422,34.06999969482422,214700
2023-03-16,33.619998931884766,35.95000076293945,33.130001068115234,34.880001068115234,34.880001068115234,206600
2023-03-17,34.2400016784668,34.41999816894531,32.65999984741211,33.08000183105469,33.08000183105469,962100
2023-03-20,34.08000183105469,34.93000030517578,33.88999938964844,34.130001068115234,34.130001068115234,211000
2023-03-21,34.720001220703125,35.720001220703125,34.310001373291016,34.529998779296875,34.529998779296875,125800
2023-03-22,34.5,34.66999816894531,33.38999938964844,33.54999923706055,33.54999923706055,142100
2023-03-23,33.849998474121094,33.849998474121094,33.08000183105469,33.2400016784668,33.2400016784668,195800
2023-03-24,33.189998626708984,34.33000183105469,32.91999816894531,34.31999969482422,34.31999969482422,108600
2023-03-27,34.439998626708984,34.5,33.849998474121094,33.88999938964844,33.88999938964844,76100
2023-03-28,33.650001525878906,34.220001220703125,33.38999938964844,33.70000076293945,33.70000076293945,61900
2023-03-29,33.75,33.91999816894531,33.29999923706055,33.630001068115234,33.630001068115234,91400
2023-03-30,33.650001525878906,33.790000915527344,32.619998931884766,32.900001525878906,32.900001525878906,107300
2023-03-31,32.91999816894531,33.34000015258789,32.630001068115234,33.20000076293945,33.20000076293945,198800
2023-04-03,33.209999084472656,33.66999816894531,33.029998779296875,33.119998931884766,33.119998931884766,196400
