Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,28.8799991607666,29.270000457763672,28.459999084472656,29.18000030517578,29.18000030517578,1101600
2022-12-09,28.959999084472656,29.739999771118164,28.6299991607666,29.32999992370605,29.32999992370605,893000
2022-12-12,29.07999992370605,29.989999771118164,29.07999992370605,29.979999542236328,29.979999542236328,1099800
2022-12-13,31.280000686645508,31.6299991607666,30.239999771118164,30.5,30.5,1198000
2022-12-14,30.63999938964844,30.8799991607666,29.450000762939453,29.56999969482422,29.56999969482422,1405800
2022-12-15,29.11000061035156,29.34000015258789,28.31999969482422,28.3799991607666,28.3799991607666,1380100
2022-12-16,28.209999084472656,29.26000022888184,27.21999931335449,27.700000762939453,27.700000762939453,14578300
2022-12-19,27.559999465942383,27.59000015258789,26.57999992370605,26.8700008392334,26.8700008392334,1283500
2022-12-20,26.6299991607666,27.34000015258789,26.51000022888184,27.100000381469727,27.100000381469727,847500
2022-12-21,27.270000457763672,27.709999084472656,27.190000534057617,27.600000381469727,27.600000381469727,831100
2022-12-22,27.15999984741211,27.25,26.46999931335449,27.020000457763672,27.020000457763672,880900
2022-12-23,26.850000381469727,27.46999931335449,26.59000015258789,27.46999931335449,27.46999931335449,567600
2022-12-27,27.3799991607666,27.64999961853028,26.709999084472656,27.5,27.5,624300
2022-12-28,27.5,27.790000915527344,27.36000061035156,27.39999961853028,27.39999961853028,929400
2022-12-29,27.850000381469727,28.89999961853028,27.770000457763672,28.6200008392334,28.6200008392334,610900
2022-12-30,28.21999931335449,28.71999931335449,27.76000022888184,28.690000534057617,28.690000534057617,631600
2023-01-03,29.229999542236328,29.32999992370605,28.729999542236328,28.940000534057617,28.940000534057617,631700
2023-01-04,29.5,30.040000915527344,28.89999961853028,29.239999771118164,29.239999771118164,1170900
2023-01-05,29.06999969482422,29.32999992370605,28.63999938964844,29.170000076293945,29.170000076293945,1226600
2023-01-06,29.690000534057617,30.709999084472656,29.3799991607666,30.32999992370605,30.32999992370605,1251800
2023-01-09,30.75,31.170000076293945,30.440000534057617,30.530000686645508,30.530000686645508,1257400
2023-01-10,30.559999465942383,31.209999084472656,30.46999931335449,31.200000762939453,31.200000762939453,948000
2023-01-11,31.25,31.270000457763672,30.38999938964844,30.780000686645508,30.780000686645508,960000
2023-01-12,31.190000534057617,31.190000534057617,30.190000534057617,30.709999084472656,30.709999084472656,1170800
2023-01-13,30.459999084472656,31.239999771118164,30.350000381469727,31.239999771118164,31.239999771118164,970200
2023-01-17,31.239999771118164,31.90999984741211,31.239999771118164,31.90999984741211,31.90999984741211,1319700
2023-01-18,32.27000045776367,32.720001220703125,31.65999984741211,31.81999969482422,31.81999969482422,1823500
2023-01-19,31.450000762939453,31.8700008392334,31.01000022888184,31.5,31.5,894700
2023-01-20,31.93000030517578,32.560001373291016,31.51000022888184,32.529998779296875,32.529998779296875,1101700
2023-01-23,32.7400016784668,33.5099983215332,32.61000061035156,33.5,33.5,974900
2023-01-24,33.2599983215332,33.68000030517578,32.459999084472656,32.47999954223633,32.47999954223633,641400
2023-01-25,32.0,32.88999938964844,31.96999931335449,32.86000061035156,32.86000061035156,506900
2023-01-26,33.15999984741211,33.439998626708984,32.40999984741211,32.84000015258789,32.84000015258789,497600
2023-01-27,32.380001068115234,33.43000030517578,32.2599983215332,33.150001525878906,33.150001525878906,626800
2023-01-30,32.619998931884766,32.880001068115234,32.27000045776367,32.65999984741211,32.65999984741211,640400
2023-01-31,32.65999984741211,33.099998474121094,32.61000061035156,33.029998779296875,33.029998779296875,1067900
2023-02-01,33.18000030517578,34.470001220703125,33.18000030517578,34.41999816894531,34.41999816894531,833000
2023-02-02,34.779998779296875,35.18000030517578,34.290000915527344,34.7400016784668,34.7400016784668,1000100
2023-02-03,33.97999954223633,34.630001068115234,33.77000045776367,33.9900016784668,33.9900016784668,841800
2023-02-06,33.459999084472656,33.56999969482422,32.5099983215332,32.90999984741211,32.90999984741211,862600
2023-02-07,32.93000030517578,33.88999938964844,32.83000183105469,33.810001373291016,33.810001373291016,550900
2023-02-08,33.54999923706055,33.779998779296875,32.790000915527344,32.880001068115234,32.880001068115234,486500
2023-02-09,33.400001525878906,33.810001373291016,32.779998779296875,32.869998931884766,32.869998931884766,571100
