Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.2220000028610229,0.2300000041723251,0.2199999988079071,0.2249999940395355,0.2249999940395355,26000
2022-12-09,0.2199999988079071,0.231000006198883,0.2199999988079071,0.2230000048875808,0.2230000048875808,16100
2022-12-12,0.2199999988079071,0.2300000041723251,0.1829999983310699,0.1850000023841858,0.1850000023841858,315300
2022-12-13,0.1990000009536743,0.1990000009536743,0.1790000051259994,0.1790000051259994,0.1790000051259994,160500
2022-12-14,0.1790000051259994,0.2000000029802322,0.1449999958276748,0.1589999943971634,0.1589999943971634,734400
2022-12-15,0.1669999957084655,0.1669999957084655,0.1319999992847442,0.135000005364418,0.135000005364418,726000
2022-12-16,0.1449999958276748,0.2599999904632568,0.1400000005960464,0.221000000834465,0.221000000834465,3671400
2022-12-19,0.2039999961853027,0.2399999946355819,0.1650000065565109,0.2269999980926513,0.2269999980926513,1102500
2022-12-20,0.2300000041723251,0.2360000014305114,0.1809999942779541,0.2189999967813491,0.2189999967813491,611300
2022-12-21,0.2129999995231628,0.2129999995231628,0.1850000023841858,0.1949999928474426,0.1949999928474426,270400
2022-12-22,0.1899999976158142,0.2000000029802322,0.1850000023841858,0.1909999996423721,0.1909999996423721,117100
2022-12-23,0.1899999976158142,0.3499999940395355,0.1899999976158142,0.2010000050067901,0.2010000050067901,3730700
2022-12-27,0.1870000064373016,0.1870000064373016,0.1609999984502792,0.1720000058412552,0.1720000058412552,697500
2022-12-28,0.1780000030994415,0.1949999928474426,0.1700000017881393,0.1899999976158142,0.1899999976158142,492100
2022-12-29,0.1959999948740005,0.2199999988079071,0.1889999955892563,0.1990000009536743,0.1990000009536743,549700
2022-12-30,0.1930000036954879,0.209999993443489,0.1749999970197677,0.1870000064373016,0.1870000064373016,479200
2023-01-03,0.1809999942779541,0.1949999928474426,0.1809999942779541,0.1850000023841858,0.1850000023841858,118400
2023-01-04,0.2000000029802322,0.2249999940395355,0.181999996304512,0.1959999948740005,0.1959999948740005,1744500
2023-01-05,0.2060000002384185,0.2060000002384185,0.1899999976158142,0.1969999969005584,0.1969999969005584,428800
2023-01-06,0.209999993443489,0.25,0.1949999928474426,0.221000000834465,0.221000000834465,2811500
2023-01-09,0.2399999946355819,0.248999997973442,0.209999993443489,0.2370000034570694,0.2370000034570694,853100
2023-01-10,0.2450000047683715,0.2450000047683715,0.2220000028610229,0.2319999933242797,0.2319999933242797,395200
2023-01-11,0.2430000007152557,0.2430000007152557,0.2150000035762787,0.221000000834465,0.221000000834465,358000
2023-01-12,0.2399999946355819,0.270000010728836,0.2220000028610229,0.2599999904632568,0.2599999904632568,1073400
2023-01-13,0.270000010728836,0.3100000023841858,0.25,0.3100000023841858,0.3100000023841858,1186100
2023-01-17,0.2910000085830688,0.3100000023841858,0.2809999883174896,0.2840000092983246,0.2840000092983246,354100
2023-01-18,0.3100000023841858,0.3100000023841858,0.2599999904632568,0.270000010728836,0.270000010728836,411500
2023-01-19,0.2930000126361847,0.2930000126361847,0.238999992609024,0.2540000081062317,0.2540000081062317,273200
2023-01-20,0.2460000067949295,0.2800000011920929,0.2409999966621399,0.2800000011920929,0.2800000011920929,280600
2023-01-23,0.2899999916553497,0.3219999969005584,0.2649999856948852,0.3199999928474426,0.3199999928474426,527100
2023-01-24,0.3219999969005584,0.4000000059604645,0.3219999969005584,0.3799999952316284,0.3799999952316284,704500
2023-01-25,0.3799999952316284,0.3849999904632568,0.3400000035762787,0.3529999852180481,0.3529999852180481,233300
2023-01-26,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3400000035762787,0.3400000035762787,213800
2023-01-27,0.3499999940395355,0.3499999940395355,0.3319999873638153,0.3459999859333038,0.3459999859333038,145600
2023-01-30,0.3400000035762787,0.3709999918937683,0.3389999866485595,0.3569999933242798,0.3569999933242798,103800
2023-01-31,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3729999959468841,0.3729999959468841,93300
2023-02-01,0.3770000040531158,0.3939999938011169,0.3720000088214874,0.3869999945163727,0.3869999945163727,223900
2023-02-02,0.3880000114440918,0.4399999976158142,0.3720000088214874,0.3840000033378601,0.3840000033378601,382200
2023-02-03,0.4000000059604645,0.4020000100135803,0.3610000014305115,0.3799999952316284,0.3799999952316284,258100
2023-02-06,0.3799999952316284,0.3980000019073486,0.3799999952316284,0.3860000073909759,0.3860000073909759,178000
2023-02-07,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.3429999947547912,0.3429999947547912,203300
2023-02-08,0.3409999907016754,0.3540000021457672,0.3400000035762787,0.3420000076293945,0.3420000076293945,67500
2023-02-09,0.3569999933242798,0.3600000143051147,0.328000009059906,0.3330000042915344,0.3330000042915344,195400
2023-02-10,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.3319999873638153,0.3319999873638153,599100
2023-02-13,0.3479999899864197,0.3490000069141388,0.3319999873638153,0.3350000083446502,0.3350000083446502,22100
2023-02-14,0.4000000059604645,0.4000000059604645,0.3409999907016754,0.3499999940395355,0.3499999940395355,231500
2023-02-15,0.363999992609024,0.363999992609024,0.3310000002384186,0.3400000035762787,0.3400000035762787,142400
2023-02-16,0.3420000076293945,0.3540000021457672,0.3199999928474426,0.3499999940395355,0.3499999940395355,135700
2023-02-17,0.3619999885559082,0.3939999938011169,0.3409999907016754,0.3499999940395355,0.3499999940395355,437700
2023-02-21,0.3740000128746032,0.3740000128746032,0.3389999866485595,0.3429999947547912,0.3429999947547912,92700
2023-02-22,0.324999988079071,0.3370000123977661,0.2899999916553497,0.3370000123977661,0.3370000123977661,617900
2023-02-23,0.3400000035762787,0.3810000121593475,0.3210000097751617,0.3810000121593475,0.3810000121593475,105500
2023-02-24,0.3899999856948852,0.3939999938011169,0.3810000121593475,0.3849999904632568,0.3849999904632568,178800
2023-02-27,0.3790000081062317,0.3790000081062317,0.3269999921321869,0.3600000143051147,0.3600000143051147,123200
2023-02-28,0.3600000143051147,0.4050000011920929,0.3499999940395355,0.4009999930858612,0.4009999930858612,202600
2023-03-01,0.4239999949932098,0.6899999976158142,0.3529999852180481,0.574999988079071,0.574999988079071,2767300
2023-03-02,0.5799999833106995,0.6000000238418579,0.4699999988079071,0.5230000019073486,0.5230000019073486,566900
2023-03-03,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5,0.5,143500
2023-03-06,0.5,0.5249999761581421,0.4699999988079071,0.4850000143051147,0.4850000143051147,122100
2023-03-07,0.5,0.5199999809265137,0.3700000047683716,0.395000010728836,0.395000010728836,751600
2023-03-08,0.3700000047683716,0.3799999952316284,0.3420000076293945,0.3459999859333038,0.3459999859333038,151900
2023-03-09,0.3549999892711639,0.3589999973773956,0.3409999907016754,0.3429999947547912,0.3429999947547912,53500
2023-03-10,0.3499999940395355,0.3630000054836273,0.3300000131130218,0.3330000042915344,0.3330000042915344,46600
2023-03-13,0.3330000042915344,0.3409999907016754,0.2259999960660934,0.296999990940094,0.296999990940094,791100
2023-03-14,0.2800000011920929,0.3000000119209289,0.2529999911785126,0.2730000019073486,0.2730000019073486,208700
2023-03-15,0.2649999856948852,0.3009999990463257,0.2649999856948852,0.3009999990463257,0.3009999990463257,137700
2023-03-16,0.3300000131130218,0.3429999947547912,0.3009999990463257,0.31700000166893,0.31700000166893,155800
2023-03-17,0.3199999928474426,0.3300000131130218,0.2730000019073486,0.3000000119209289,0.3000000119209289,177100
2023-03-20,0.3100000023841858,0.3300000131130218,0.3000000119209289,0.3149999976158142,0.3149999976158142,79700
2023-03-21,0.3330000042915344,0.3400000035762787,0.3149999976158142,0.3350000083446502,0.3350000083446502,80800
2023-03-22,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,17300
2023-03-23,0.3289999961853027,0.3400000035762787,0.2800000011920929,0.3219999969005584,0.3219999969005584,117200
2023-03-24,0.3000000119209289,0.3370000123977661,0.2820000052452087,0.3100000023841858,0.3100000023841858,68600
2023-03-27,0.3100000023841858,0.3389999866485595,0.2910000085830688,0.3319999873638153,0.3319999873638153,120000
2023-03-28,0.3109999895095825,0.3379999995231628,0.2960000038146972,0.3129999935626983,0.3129999935626983,78700
2023-03-29,0.3379999995231628,0.3379999995231628,0.3009999990463257,0.3199999928474426,0.3199999928474426,94300
2023-03-30,0.3019999861717224,0.3219999969005584,0.3019999861717224,0.3109999895095825,0.3109999895095825,29300
2023-03-31,0.3050000071525574,0.3300000131130218,0.3019999861717224,0.3050000071525574,0.3050000071525574,135200
2023-04-03,0.2960000038146972,0.324999988079071,0.2549999952316284,0.2879999876022339,0.2879999876022339,144100
2023-04-04,0.2639999985694885,0.3000000119209289,0.2639999985694885,0.2759999930858612,0.2759999930858612,72400
2023-04-05,0.2790000140666961,0.2899999916553497,0.257999986410141,0.2849999964237213,0.2849999964237213,52700
2023-04-06,0.2800000011920929,0.2840000092983246,0.2590000033378601,0.270000010728836,0.270000010728836,115500
2023-04-10,0.2829999923706054,0.2829999923706054,0.2560000121593475,0.2720000147819519,0.2720000147819519,171800
2023-04-11,0.2829999923706054,0.2829999923706054,0.25,0.2660000026226043,0.2660000026226043,77500
2023-04-12,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2610000073909759,0.2610000073909759,53300
2023-04-13,0.2730000019073486,0.2790000140666961,0.2599999904632568,0.277999997138977,0.277999997138977,23000
2023-04-14,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2770000100135803,0.2770000100135803,65300
2023-04-17,0.2800000011920929,0.2910000085830688,0.2790000140666961,0.2809999883174896,0.2809999883174896,25900
2023-04-18,0.2840000092983246,0.3300000131130218,0.2840000092983246,0.3100000023841858,0.3100000023841858,151900
2023-04-19,0.3400000035762787,0.3479999899864197,0.2800000011920929,0.3100000023841858,0.3100000023841858,720600
2023-04-20,0.3199999928474426,0.4000000059604645,0.3009999990463257,0.3799999952316284,0.3799999952316284,1597200
2023-04-21,0.3490000069141388,0.3499999940395355,0.2790000140666961,0.2860000133514404,0.2860000133514404,570200
2023-04-24,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2739999890327453,0.2739999890327453,258300
2023-04-25,0.2689999938011169,0.270000010728836,0.2399999946355819,0.25,0.25,120800
2023-04-26,0.2590000033378601,0.2720000147819519,0.2199999988079071,0.2709999978542328,0.2709999978542328,178600
2023-04-27,0.2800000011920929,0.3030000030994415,0.2649999856948852,0.2800000011920929,0.2800000011920929,77200
2023-04-28,0.2800000011920929,0.2879999876022339,0.270000010728836,0.270000010728836,0.270000010728836,76300
2023-05-01,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2829999923706054,0.2829999923706054,53300
2023-05-02,0.2770000100135803,0.289000004529953,0.2399999946355819,0.2680000066757202,0.2680000066757202,91000
2023-05-03,0.2599999904632568,0.2960000038146972,0.257999986410141,0.270000010728836,0.270000010728836,63200
2023-05-04,0.2800000011920929,0.2800000011920929,0.2610000073909759,0.2739999890327453,0.2739999890327453,25300
2023-05-05,0.2939999997615814,0.3000000119209289,0.2759999930858612,0.2939999997615814,0.2939999997615814,97000
2023-05-08,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2840000092983246,0.2840000092983246,51900
2023-05-09,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2680000066757202,0.2680000066757202,45200
2023-05-10,0.2899999916553497,0.2899999916553497,0.2599999904632568,0.2630000114440918,0.2630000114440918,53600
2023-05-11,0.270000010728836,0.2709999978542328,0.25,0.2540000081062317,0.2540000081062317,99600
2023-05-12,0.3000000119209289,0.3000000119209289,0.2460000067949295,0.2790000140666961,0.2790000140666961,897500
2023-05-15,0.3000000119209289,0.3100000023841858,0.2689999938011169,0.2989999949932098,0.2989999949932098,226600
2023-05-16,0.2899999916553497,0.2989999949932098,0.2649999856948852,0.2649999856948852,0.2649999856948852,100300
2023-05-17,0.2800000011920929,0.2879999876022339,0.2689999938011169,0.277999997138977,0.277999997138977,47400
2023-05-18,0.2800000011920929,0.2870000004768371,0.270000010728836,0.2770000100135803,0.2770000100135803,191200
2023-05-19,0.2800000011920929,0.2949999868869781,0.270000010728836,0.2800000011920929,0.2800000011920929,124000
2023-05-22,0.2899999916553497,0.2949999868869781,0.270000010728836,0.2720000147819519,0.2720000147819519,128000
2023-05-23,0.2899999916553497,0.2899999916553497,0.277999997138977,0.2809999883174896,0.2809999883174896,45100
2023-05-24,0.2939999997615814,0.3759999871253967,0.2860000133514404,0.3499999940395355,0.3499999940395355,2111600
2023-05-25,0.3400000035762787,0.3400000035762787,0.3070000112056732,0.3100000023841858,0.3100000023841858,204100
2023-05-26,0.3100000023841858,0.3230000138282776,0.296999990940094,0.3000000119209289,0.3000000119209289,183500
2023-05-30,0.3000000119209289,0.3219999969005584,0.3000000119209289,0.31700000166893,0.31700000166893,112400
2023-05-31,0.3219999969005584,0.3689999878406524,0.31700000166893,0.3600000143051147,0.3600000143051147,620400
2023-06-01,0.3799999952316284,0.449999988079071,0.3709999918937683,0.4189999997615814,0.4189999997615814,934400
2023-06-02,0.4189999997615814,0.4189999997615814,0.3499999940395355,0.3759999871253967,0.3759999871253967,280800
2023-06-05,0.3650000095367431,0.3759999871253967,0.3499999940395355,0.367000013589859,0.367000013589859,145400
2023-06-06,0.367000013589859,0.3759999871253967,0.3499999940395355,0.367000013589859,0.367000013589859,104200
2023-06-07,0.3700000047683716,0.395000010728836,0.3499999940395355,0.356000006198883,0.356000006198883,329900
2023-06-08,0.3499999940395355,0.3779999911785126,0.3339999914169311,0.3400000035762787,0.3400000035762787,252100
2023-06-09,0.3420000076293945,0.3600000143051147,0.3339999914169311,0.3549999892711639,0.3549999892711639,114000
2023-06-12,0.3339999914169311,0.3600000143051147,0.3339999914169311,0.3479999899864197,0.3479999899864197,77100
2023-06-13,0.3479999899864197,0.3630000054836273,0.3339999914169311,0.3499999940395355,0.3499999940395355,54700
2023-06-14,0.3600000143051147,0.375,0.3400000035762787,0.3499999940395355,0.3499999940395355,109600
2023-06-15,0.3499999940395355,0.3650000095367431,0.3350000083446502,0.3519999980926513,0.3519999980926513,64800
2023-06-16,0.3650000095367431,0.3709999918937683,0.3400000035762787,0.3420000076293945,0.3420000076293945,116100
2023-06-20,0.3400000035762787,0.3600000143051147,0.3339999914169311,0.3409999907016754,0.3409999907016754,102600
2023-06-21,0.3339999914169311,0.3339999914169311,0.3100000023841858,0.3219999969005584,0.3219999969005584,74500
2023-06-22,0.3039999902248382,0.3300000131130218,0.3030000030994415,0.3100000023841858,0.3100000023841858,35600
2023-06-23,0.3409999907016754,0.3409999907016754,0.296999990940094,0.3009999990463257,0.3009999990463257,113200
2023-06-26,0.3199999928474426,0.3199999928474426,0.2949999868869781,0.3000000119209289,0.3000000119209289,80400
