Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,291.1700134277344,294.45001220703125,288.989990234375,289.8599853515625,289.8599853515625,842700
2022-12-09,288.5,290.739990234375,287.4599914550781,287.9700012207031,287.9700012207031,620400
2022-12-12,288.739990234375,291.0899963378906,287.45001220703125,291.0400085449219,291.0400085449219,870200
2022-12-13,307.3800048828125,310.6400146484375,298.32000732421875,301.6300048828125,301.6300048828125,1067600
2022-12-14,300.20001220703125,305.2699890136719,294.8699951171875,297.6199951171875,297.6199951171875,1041100
2022-12-15,292.510009765625,293.3099975585937,286.4200134277344,286.8599853515625,286.8599853515625,717900
2022-12-16,282.3500061035156,284.3999938964844,279.1499938964844,281.760009765625,281.760009765625,1024200
2022-12-19,279.7699890136719,281.2200012207031,276.20001220703125,278.32000732421875,278.32000732421875,525100
2022-12-20,276.9700012207031,279.6300048828125,274.8099975585937,274.8800048828125,274.8800048828125,583800
2022-12-21,278.19000244140625,282.510009765625,276.6199951171875,282.4200134277344,282.4200134277344,644500
2022-12-22,280.239990234375,281.0,275.19000244140625,279.19000244140625,279.19000244140625,446100
2022-12-23,278.3900146484375,280.6300048828125,276.8699951171875,278.82000732421875,278.82000732421875,320600
2022-12-27,277.8299865722656,278.9200134277344,275.20001220703125,276.3599853515625,276.3599853515625,424700
2022-12-28,276.239990234375,279.3500061035156,272.70001220703125,273.0199890136719,273.0199890136719,395700
2022-12-29,276.0,283.0799865722656,275.7300109863281,282.92999267578125,282.92999267578125,316700
2022-12-30,279.2900085449219,279.6499938964844,275.010009765625,278.6199951171875,278.6199951171875,432000
2023-01-03,283.5,284.8999938964844,274.8099975585937,276.4700012207031,276.4700012207031,613800
2023-01-04,281.4700012207031,285.6099853515625,279.8699951171875,284.1099853515625,284.1099853515625,588600
2023-01-05,280.4800109863281,281.7699890136719,275.8999938964844,276.69000244140625,276.69000244140625,407700
2023-01-06,278.7200012207031,289.7799987792969,275.6700134277344,289.70001220703125,289.70001220703125,572800
2023-01-09,292.2900085449219,297.760009765625,290.3999938964844,290.7900085449219,290.7900085449219,752300
2023-01-10,289.8599853515625,297.44000244140625,289.8599853515625,297.25,297.25,472400
2023-01-11,299.95001220703125,308.0599975585937,298.94000244140625,307.42999267578125,307.42999267578125,769400
2023-01-12,309.6600036621094,312.8999938964844,304.20001220703125,312.3999938964844,312.3999938964844,789500
2023-01-13,309.0199890136719,315.0,308.9200134277344,314.5299987792969,314.5299987792969,835800
2023-01-17,314.6000061035156,317.2300109863281,312.489990234375,313.5799865722656,313.5799865722656,1659600
2023-01-18,316.7300109863281,321.6199951171875,314.8299865722656,316.4800109863281,316.4800109863281,1811500
2023-01-19,312.25,317.2300109863281,308.2200012207031,312.9599914550781,312.9599914550781,880500
2023-01-20,315.010009765625,322.3900146484375,313.0799865722656,320.4700012207031,320.4700012207031,2579700
2023-01-23,318.1600036621094,324.5599975585937,318.1000061035156,320.19000244140625,320.19000244140625,917400
2023-01-24,317.4700012207031,319.95001220703125,313.92999267578125,315.3599853515625,315.3599853515625,1117400
2023-01-25,310.739990234375,315.8699951171875,307.6000061035156,315.7300109863281,315.7300109863281,1261400
