Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.3100004196167,9.324999809265137,9.279999732971191,9.279999732971191,9.279999732971191,6100
2022-12-09,9.3149995803833,9.390000343322754,9.279999732971191,9.350000381469728,9.350000381469728,5800
2022-12-12,9.260000228881836,9.348999977111816,9.170000076293944,9.170000076293944,9.170000076293944,8300
2022-12-13,9.140000343322754,9.140000343322754,9.0600004196167,9.0600004196167,9.0600004196167,3300
2022-12-14,9.15999984741211,9.15999984741211,8.699999809265137,8.699999809265137,8.699999809265137,40400
2022-12-15,8.529999732971191,8.899999618530273,8.529999732971191,8.710000038146973,8.710000038146973,52400
2022-12-16,8.619999885559082,8.890000343322754,8.460000038146973,8.649999618530273,8.649999618530273,41200
2022-12-19,8.720000267028809,9.130000114440918,8.694999694824219,9.130000114440918,9.130000114440918,2900
2022-12-20,8.800000190734863,9.600000381469728,8.800000190734863,9.25,9.25,81100
2022-12-21,9.050000190734863,9.050000190734863,8.9399995803833,9.029999732971191,9.029999732971191,2700
2022-12-22,9.029999732971191,9.06999969482422,8.920000076293945,9.06999969482422,9.06999969482422,17000
2022-12-23,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,0
2022-12-27,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,400
2022-12-28,9.010000228881836,9.100000381469728,9.010000228881836,9.079999923706056,9.079999923706056,3900
2022-12-29,9.020000457763672,9.0600004196167,8.949999809265137,9.010000228881836,9.010000228881836,13700
2022-12-30,9.010000228881836,9.109999656677246,9.010000228881836,9.109999656677246,9.109999656677246,2000
2023-01-03,9.010000228881836,9.072999954223633,9.010000228881836,9.010000228881836,9.010000228881836,1800
2023-01-04,9.039999961853027,9.09000015258789,9.010000228881836,9.09000015258789,9.09000015258789,2000
2023-01-05,9.050000190734863,9.050000190734863,9.020000457763672,9.020000457763672,9.020000457763672,1200
2023-01-06,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2023-01-09,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,200
2023-01-10,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,200
2023-01-11,9.354999542236328,9.354999542236328,9.15999984741211,9.15999984741211,9.15999984741211,500
2023-01-12,9.18000030517578,9.18000030517578,9.15999984741211,9.15999984741211,9.15999984741211,5600
2023-01-13,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,800
2023-01-17,9.170000076293944,9.194000244140623,9.170000076293944,9.170000076293944,9.170000076293944,1800
2023-01-18,9.170000076293944,9.710000038146973,9.170000076293944,9.170000076293944,9.170000076293944,6900
2023-01-19,9.270000457763672,9.270000457763672,9.170000076293944,9.170000076293944,9.170000076293944,4200
2023-01-20,9.170000076293944,9.210000038146973,9.170000076293944,9.170000076293944,9.170000076293944,9100
2023-01-23,9.15999984741211,9.170000076293944,9.149999618530272,9.170000076293944,9.170000076293944,3000
2023-01-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2800
2023-01-25,9.329999923706056,9.364999771118164,9.329999923706056,9.350000381469728,9.350000381469728,600
2023-01-26,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0
2023-01-27,9.609999656677246,9.609999656677246,9.5,9.517000198364258,9.517000198364258,1800
2023-01-30,9.529999732971191,9.600000381469728,9.520000457763672,9.520000457763672,9.520000457763672,1500
2023-01-31,9.460000038146973,9.460000038146973,9.399999618530272,9.420000076293944,9.420000076293944,1400
2023-02-01,9.345999717712402,9.350000381469728,9.3100004196167,9.3100004196167,9.3100004196167,6300
2023-02-02,9.25,9.338000297546388,9.25,9.329999923706056,9.329999923706056,700
2023-02-03,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,600
2023-02-06,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2023-02-07,9.300000190734863,9.380000114440918,9.300000190734863,9.380000114440918,9.380000114440918,1800
2023-02-08,9.300000190734863,9.449999809265137,9.279999732971191,9.449999809265137,9.449999809265137,1800
2023-02-09,9.449999809265137,9.55799961090088,9.329999923706056,9.55799961090088,9.55799961090088,2100
2023-02-10,9.64799976348877,9.64799976348877,9.4399995803833,9.4399995803833,9.4399995803833,1200
2023-02-13,9.55799961090088,9.55799961090088,9.55799961090088,9.55799961090088,9.55799961090088,300
2023-02-14,9.55799961090088,9.55799961090088,9.55799961090088,9.55799961090088,9.55799961090088,0
2023-02-15,9.460000038146973,9.72700023651123,9.460000038146973,9.72700023651123,9.72700023651123,700
2023-02-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,300
2023-02-17,9.5,9.600000381469728,9.399999618530272,9.600000381469728,9.600000381469728,3900
2023-02-21,9.5,9.5,9.451000213623049,9.451000213623049,9.451000213623049,1400
2023-02-22,9.5,9.5,9.399999618530272,9.399999618530272,9.399999618530272,1800
2023-02-23,9.5,9.536999702453612,9.5,9.536999702453612,9.536999702453612,600
2023-02-24,9.519000053405762,9.519000053405762,9.399999618530272,9.399999618530272,9.399999618530272,1300
2023-02-27,9.399999618530272,9.5,9.329999923706056,9.399999618530272,9.399999618530272,2900
2023-02-28,9.479999542236328,9.5,9.329999923706056,9.489999771118164,9.489999771118164,1600
2023-03-01,9.420000076293944,9.420000076293944,9.199999809265137,9.25,9.25,3400
2023-03-02,9.300000190734863,9.300000190734863,9.288999557495115,9.288999557495115,9.288999557495115,800
2023-03-03,9.399999618530272,9.399999618530272,9.380000114440918,9.399999618530272,9.399999618530272,1600
2023-03-06,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0
2023-03-07,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,100
2023-03-08,9.270000457763672,9.399999618530272,9.270000457763672,9.399999618530272,9.399999618530272,600
2023-03-09,9.270000457763672,9.270000457763672,9.25,9.256999969482422,9.256999969482422,3500
2023-03-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200
2023-03-13,8.779999732971191,9.039999961853027,8.75100040435791,9.039999961853027,9.039999961853027,900
2023-03-14,9.010000228881836,9.010000228881836,8.760000228881836,8.859999656677246,8.859999656677246,2400
2023-03-15,8.607999801635742,8.65999984741211,8.607999801635742,8.65999984741211,8.65999984741211,900
2023-03-16,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,300
2023-03-17,8.654999732971191,8.680000305175781,8.654999732971191,8.680000305175781,8.680000305175781,2000
2023-03-20,8.539999961853027,8.65999984741211,8.279999732971191,8.65999984741211,8.65999984741211,5600
2023-03-21,8.699999809265137,8.699999809265137,8.260000228881836,8.550000190734863,8.550000190734863,1400
2023-03-22,8.260000228881836,8.699999809265137,8.260000228881836,8.699999809265137,8.699999809265137,600
2023-03-23,8.66100025177002,8.66100025177002,8.100000381469727,8.210000038146973,8.210000038146973,6800
2023-03-24,7.984000205993652,8.119999885559082,7.984000205993652,8.119999885559082,8.119999885559082,1000
2023-03-27,8.010000228881836,8.010000228881836,7.900000095367432,7.900000095367432,7.900000095367432,6100
2023-03-28,8.0,8.0,7.860000133514404,7.860000133514404,7.860000133514404,1200
2023-03-29,7.816999912261963,7.816999912261963,7.699999809265137,7.809999942779541,7.809999942779541,4600
2023-03-30,7.699999809265137,7.699999809265137,7.659999847412109,7.659999847412109,7.659999847412109,600
2023-03-31,7.915999889373779,7.915999889373779,7.579999923706055,7.650000095367432,7.650000095367432,5400
2023-04-03,7.638000011444092,7.638000011444092,7.510000228881836,7.543000221252441,7.543000221252441,1900
2023-04-04,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,300
2023-04-05,7.504000186920166,7.504000186920166,7.449999809265137,7.449999809265137,7.449999809265137,1200
2023-04-06,7.929999828338623,7.929999828338623,7.790999889373779,7.790999889373779,7.790999889373779,800
2023-04-10,7.510000228881836,7.75,7.510000228881836,7.739999771118164,7.739999771118164,2500
2023-04-11,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,300
2023-04-12,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,100
2023-04-13,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,7.579999923706055,500
2023-04-14,7.380000114440918,7.559999942779541,7.360000133514404,7.448999881744385,7.448999881744385,2100
2023-04-17,7.570000171661377,7.599999904632568,7.570000171661377,7.599999904632568,7.599999904632568,1100
2023-04-18,7.409999847412109,7.53000020980835,7.389999866485596,7.53000020980835,7.53000020980835,4600
2023-04-19,7.550000190734863,7.550000190734863,7.544000148773193,7.550000190734863,7.550000190734863,1100
2023-04-20,7.53000020980835,7.53000020980835,7.389999866485596,7.519999980926514,7.519999980926514,600
2023-04-21,7.449999809265137,7.449999809265137,7.260000228881836,7.260000228881836,7.260000228881836,1900
2023-04-24,7.28000020980835,7.389999866485596,7.199999809265137,7.230000019073486,7.230000019073486,2000
2023-04-25,7.300000190734863,7.309999942779541,7.300000190734863,7.309999942779541,7.309999942779541,400
2023-04-26,7.570000171661377,7.570000171661377,7.34499979019165,7.34499979019165,7.34499979019165,500
2023-04-27,7.329999923706055,7.348000049591064,7.329999923706055,7.329999923706055,7.329999923706055,1200
2023-04-28,7.241000175476074,7.559999942779541,7.230000019073486,7.449999809265137,7.449999809265137,5400
2023-05-01,7.269000053405762,7.269000053405762,7.15500020980835,7.260000228881836,7.260000228881836,7400
2023-05-02,7.159999847412109,7.159999847412109,6.769999980926514,6.968999862670898,6.968999862670898,11500
2023-05-03,7.0,7.050000190734863,6.510000228881836,6.809999942779541,6.809999942779541,24300
2023-05-04,6.519999980926514,6.730000019073486,6.090000152587891,6.429999828338623,6.429999828338623,9900
2023-05-05,6.110000133514404,6.690000057220459,6.070000171661377,6.425000190734863,6.425000190734863,2500
2023-05-08,6.369999885559082,6.989999771118164,6.360000133514404,6.400000095367432,6.400000095367432,3200
2023-05-09,6.76800012588501,6.76800012588501,6.605000019073486,6.610000133514404,6.610000133514404,1300
2023-05-10,6.309999942779541,6.818999767303467,6.309999942779541,6.818999767303467,6.818999767303467,500
2023-05-11,6.650000095367432,6.770999908447266,6.360000133514404,6.644999980926514,6.644999980926514,900
2023-05-12,6.980000019073486,6.980000019073486,6.525000095367432,6.699999809265137,6.699999809265137,3200
2023-05-15,6.579999923706055,6.659999847412109,6.510000228881836,6.510000228881836,6.510000228881836,7500
2023-05-16,6.920000076293945,6.960000038146973,6.730000019073486,6.730000019073486,6.730000019073486,2900
2023-05-17,6.960000038146973,7.150000095367432,6.860000133514404,6.860000133514404,6.860000133514404,5100
2023-05-18,6.900000095367432,7.074999809265137,6.900000095367432,7.074999809265137,7.074999809265137,1000
2023-05-19,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,100
2023-05-22,6.900000095367432,7.25,6.900000095367432,7.25,7.25,1100
2023-05-23,7.25,7.25,6.900000095367432,7.21999979019165,7.21999979019165,2700
2023-05-24,7.0,7.239999771118164,7.0,7.074999809265137,7.074999809265137,900
2023-05-25,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,100
2023-05-26,7.099999904632568,7.099999904632568,6.929999828338623,6.929999828338623,6.929999828338623,2900
2023-05-30,6.948999881744385,7.239999771118164,6.510000228881836,6.644999980926514,6.644999980926514,12100
2023-05-31,6.900000095367432,6.945000171661377,6.460000038146973,6.929999828338623,6.929999828338623,206400
2023-06-01,6.789999961853027,6.798999786376953,6.650000095367432,6.650000095367432,6.650000095367432,2800
2023-06-02,6.817999839782715,6.980000019073486,6.599999904632568,6.820000171661377,6.820000171661377,4800
2023-06-05,6.670000076293945,7.099999904632568,6.670000076293945,6.789999961853027,6.789999961853027,1200
2023-06-06,7.0,7.139999866485596,6.840000152587891,7.057000160217285,7.057000160217285,1000
2023-06-07,6.900000095367432,7.119999885559082,6.900000095367432,7.119999885559082,7.119999885559082,700
2023-06-08,6.940000057220459,7.0,6.619999885559082,6.619999885559082,6.619999885559082,22900
2023-06-09,6.71999979019165,6.71999979019165,6.554999828338623,6.554999828338623,6.554999828338623,600
2023-06-12,6.5929999351501465,6.632999897003174,6.5929999351501465,6.632999897003174,6.632999897003174,1000
2023-06-13,6.75,6.75,6.570000171661377,6.599999904632568,6.599999904632568,9000
2023-06-14,6.550000190734863,6.699999809265137,6.519999980926514,6.519999980926514,6.519999980926514,6300
2023-06-15,6.539999961853027,6.804999828338623,6.539999961853027,6.59499979019165,6.59499979019165,1100
2023-06-16,6.900000095367432,7.14900016784668,6.541999816894531,7.0,7.0,25700
2023-06-20,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,300
2023-06-21,6.889999866485596,6.889999866485596,6.8420000076293945,6.8420000076293945,6.8420000076293945,1300
2023-06-22,6.8420000076293945,6.8420000076293945,6.8420000076293945,6.8420000076293945,6.8420000076293945,100
2023-06-23,6.849999904632568,6.949999809265137,6.53000020980835,6.949999809265137,6.949999809265137,3100
2023-06-26,6.809999942779541,6.809999942779541,6.53000020980835,6.789999961853027,6.789999961853027,1100
2023-06-27,6.760000228881836,6.760000228881836,6.75,6.75,6.75,1800
2023-06-28,6.695000171661377,6.7729997634887695,6.650000095367432,6.7729997634887695,6.7729997634887695,900
2023-06-29,6.744999885559082,6.940000057220459,6.744999885559082,6.789999961853027,6.789999961853027,800
2023-06-30,6.926000118255615,6.926000118255615,6.730000019073486,6.730000019073486,6.730000019073486,300
2023-07-03,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,6.949999809265137,11100
2023-07-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2023-07-06,6.699999809265137,6.869999885559082,6.650000095367432,6.869999885559082,6.869999885559082,1300
2023-07-07,6.809999942779541,7.150000095367432,6.730000019073486,6.849999904632568,6.849999904632568,154800
2023-07-10,6.78000020980835,6.96999979019165,6.570000171661377,6.690000057220459,6.690000057220459,1300
2023-07-11,6.730000019073486,7.019999980926514,6.730000019073486,6.989999771118164,6.989999771118164,5300
2023-07-12,6.849999904632568,6.989999771118164,6.800000190734863,6.960000038146973,6.960000038146973,26300
2023-07-13,6.710000038146973,6.909999847412109,6.591000080108643,6.889999866485596,6.889999866485596,5600
2023-07-14,6.61299991607666,6.793000221252441,6.61299991607666,6.793000221252441,6.793000221252441,3600
2023-07-17,6.929999828338623,7.0,6.579999923706055,7.0,7.0,800
2023-07-18,6.909999847412109,6.949999809265137,6.760000228881836,6.949999809265137,6.949999809265137,5000
2023-07-19,6.889999866485596,6.949999809265137,6.630000114440918,6.949999809265137,6.949999809265137,3900
2023-07-20,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200
2023-07-21,6.84499979019165,7.059000015258789,6.84499979019165,6.989999771118164,6.989999771118164,35400
