Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.081999778747559,6.380000114440918,6.074999809265137,6.260000228881836,6.260000228881836,9900
2022-12-09,6.440000057220459,6.440000057220459,6.139999866485596,6.300000190734863,6.300000190734863,8500
2022-12-12,6.300000190734863,6.440000057220459,6.131999969482422,6.289999961853027,6.289999961853027,12300
2022-12-13,6.420000076293945,6.420000076293945,5.610000133514404,6.179999828338623,6.179999828338623,82900
2022-12-14,6.119999885559082,6.239999771118164,5.980000019073486,6.090000152587891,6.090000152587891,11200
2022-12-15,6.050000190734863,6.468999862670898,5.849999904632568,5.929999828338623,5.929999828338623,20300
2022-12-16,5.929999828338623,6.065000057220459,5.760000228881836,5.900000095367432,5.900000095367432,20500
2022-12-19,6.190000057220459,6.190000057220459,5.559999942779541,5.579999923706055,5.579999923706055,11000
2022-12-20,5.875,5.875,5.409999847412109,5.5,5.5,17600
2022-12-21,5.489999771118164,5.581999778747559,5.409999847412109,5.519999980926514,5.519999980926514,23400
2022-12-22,5.519999980926514,5.732999801635742,5.519999980926514,5.610000133514404,5.610000133514404,5100
2022-12-23,5.610000133514404,5.730999946594238,5.5,5.519999980926514,5.519999980926514,11000
2022-12-27,5.53000020980835,5.534999847412109,5.414999961853027,5.489999771118164,5.489999771118164,7900
2022-12-28,5.429999828338623,5.5,4.909999847412109,4.909999847412109,4.909999847412109,42000
2022-12-29,4.929999828338623,5.019999980926514,4.760000228881836,4.880000114440918,4.880000114440918,21900
2022-12-30,4.829999923706055,5.03000020980835,4.730000019073486,4.947000026702881,4.947000026702881,15300
2023-01-03,4.900000095367432,5.300000190734863,4.900000095367432,5.300000190734863,5.300000190734863,17000
2023-01-04,5.199999809265137,5.715000152587891,5.199999809265137,5.670000076293945,5.670000076293945,27200
2023-01-05,5.670000076293945,5.75,5.300000190734863,5.75,5.75,10500
2023-01-06,5.75,5.900000095367432,5.639999866485596,5.900000095367432,5.900000095367432,17300
2023-01-09,6.190000057220459,6.360000133514404,6.025000095367432,6.289999961853027,6.289999961853027,14200
