Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.539999961853027,9.59000015258789,8.930000305175781,8.9399995803833,8.9399995803833,149800
2022-12-09,8.899999618530273,8.979999542236328,8.449999809265137,8.520000457763672,8.520000457763672,160000
2022-12-12,8.600000381469727,9.420000076293944,8.600000381469727,9.279999732971191,9.279999732971191,229500
2022-12-13,9.609999656677246,9.609999656677246,8.970000267028809,9.0,9.0,129600
2022-12-14,9.06999969482422,9.06999969482422,8.630000114440918,8.850000381469727,8.850000381469727,144500
2022-12-15,8.84000015258789,8.989999771118164,8.6899995803833,8.859999656677246,8.859999656677246,114500
2022-12-16,8.710000038146973,9.18000030517578,8.699999809265137,9.140000343322754,9.140000343322754,74400
2022-12-19,9.220000267028809,9.579999923706056,9.149999618530272,9.34000015258789,9.34000015258789,127700
2022-12-20,9.390000343322754,9.890000343322754,9.369999885559082,9.5,9.5,82800
2022-12-21,9.630000114440918,10.25,9.619999885559082,10.199999809265137,10.199999809265137,207400
2022-12-22,10.279999732971191,10.550000190734863,10.100000381469728,10.539999961853027,10.539999961853027,241200
2022-12-23,10.640000343322754,10.880000114440918,10.460000038146973,10.869999885559082,10.869999885559082,197100
2022-12-27,11.329999923706056,11.59000015258789,10.949999809265137,11.579999923706056,11.579999923706056,465800
2022-12-28,11.510000228881836,11.670000076293944,10.989999771118164,11.359999656677246,11.359999656677246,427700
2022-12-29,11.399999618530272,11.979999542236328,11.399999618530272,11.739999771118164,11.739999771118164,320700
2022-12-30,11.75,11.920000076293944,11.649999618530272,11.800000190734863,11.800000190734863,298900
2023-01-03,11.949999809265137,12.170000076293944,11.510000228881836,11.5600004196167,11.5600004196167,271500
2023-01-04,11.399999618530272,11.600000381469728,11.06999969482422,11.539999961853027,11.539999961853027,286300
2023-01-05,11.600000381469728,12.449999809265137,11.5600004196167,12.399999618530272,12.399999618530272,310800
2023-01-06,12.5,12.779999732971191,12.119999885559082,12.119999885559082,12.119999885559082,349300
2023-01-09,12.170000076293944,12.529999732971191,12.109999656677246,12.350000381469728,12.350000381469728,356000
2023-01-10,12.40999984741211,12.40999984741211,11.869999885559082,11.979999542236328,11.979999542236328,238500
2023-01-11,12.09000015258789,12.119999885559082,11.619999885559082,11.890000343322754,11.890000343322754,230100
2023-01-12,11.84000015258789,12.260000228881836,11.619999885559082,11.880000114440918,11.880000114440918,257000
2023-01-13,11.989999771118164,12.050000190734863,11.789999961853027,11.920000076293944,11.920000076293944,199600
2023-01-17,12.0,12.15999984741211,11.539999961853027,11.779999732971191,11.779999732971191,260900
2023-01-18,11.81999969482422,11.890000343322754,10.789999961853027,10.789999961853027,10.789999961853027,261300
2023-01-19,10.630000114440918,10.68000030517578,9.869999885559082,10.229999542236328,10.229999542236328,912600
2023-01-20,10.229999542236328,10.5,10.010000228881836,10.43000030517578,10.43000030517578,397100
2023-01-23,10.59000015258789,11.399999618530272,10.520000457763672,10.739999771118164,10.739999771118164,637700
2023-01-24,10.739999771118164,11.239999771118164,10.619999885559082,11.15999984741211,11.15999984741211,270400
2023-01-25,11.210000038146973,11.760000228881836,10.859999656677246,11.75,11.75,238700
2023-01-26,11.800000190734863,11.899999618530272,11.399999618530272,11.460000038146973,11.460000038146973,142300
2023-01-27,11.300000190734863,11.43000030517578,11.06999969482422,11.06999969482422,11.06999969482422,116400
2023-01-30,11.010000228881836,11.239999771118164,10.670000076293944,10.729999542236328,10.729999542236328,203300
2023-01-31,10.600000381469728,11.270000457763672,10.600000381469728,11.18000030517578,11.18000030517578,175800
2023-02-01,11.050000190734863,11.369999885559082,10.829999923706056,10.979999542236328,10.979999542236328,136400
2023-02-02,10.979999542236328,11.369999885559082,10.859999656677246,11.06999969482422,11.06999969482422,262800
2023-02-03,11.029999732971191,11.100000381469728,10.40999984741211,10.470000267028809,10.470000267028809,251000
2023-02-06,10.56999969482422,10.6899995803833,10.34000015258789,10.649999618530272,10.649999618530272,146400
2023-02-07,10.65999984741211,11.039999961853027,10.609999656677246,10.789999961853027,10.789999961853027,124800
2023-02-08,10.859999656677246,11.43000030517578,10.859999656677246,11.220000267028809,11.220000267028809,140900
2023-02-09,11.18000030517578,11.399999618530272,10.75,10.829999923706056,10.829999923706056,114100
2023-02-10,10.81999969482422,11.34000015258789,10.770000457763672,11.270000457763672,11.270000457763672,73500
2023-02-13,11.170000076293944,11.699999809265137,11.100000381469728,11.479999542236328,11.479999542236328,173400
2023-02-14,11.460000038146973,12.029999732971191,11.460000038146973,11.779999732971191,11.779999732971191,308200
2023-02-15,11.600000381469728,11.880000114440918,11.329999923706056,11.739999771118164,11.739999771118164,335500
2023-02-16,11.649999618530272,11.949999809265137,11.529999732971191,11.729999542236328,11.729999542236328,139100
2023-02-17,11.670000076293944,11.75,11.100000381469728,11.279999732971191,11.279999732971191,155600
2023-02-21,11.229999542236328,11.350000381469728,10.920000076293944,11.010000228881836,11.010000228881836,86600
2023-02-22,11.0,11.34000015258789,10.9399995803833,11.149999618530272,11.149999618530272,86200
2023-02-23,11.260000228881836,11.5600004196167,11.260000228881836,11.510000228881836,11.510000228881836,58500
