Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,22.51000022888184,22.989999771118164,22.0939998626709,22.559999465942383,22.559999465942383,199700
2022-12-09,22.45499992370605,22.45499992370605,21.71999931335449,21.76000022888184,21.76000022888184,208000
2022-12-12,21.809999465942383,22.8700008392334,21.62700080871582,22.729999542236328,22.729999542236328,275300
2022-12-13,23.32999992370605,23.84000015258789,22.895000457763672,23.549999237060547,23.549999237060547,451000
2022-12-14,23.479999542236328,23.989999771118164,23.14999961853028,23.770000457763672,23.770000457763672,325600
2022-12-15,23.51000022888184,23.65999984741211,22.89999961853028,23.030000686645508,23.030000686645508,398100
2022-12-16,22.729999542236328,23.38999938964844,22.48500061035156,23.21999931335449,23.21999931335449,1451800
2022-12-19,22.75,23.309999465942383,21.290000915527344,22.020000457763672,22.020000457763672,602200
2022-12-20,21.89999961853028,22.850000381469727,21.89999961853028,22.6200008392334,22.6200008392334,424400
2022-12-21,22.690000534057617,23.780000686645508,22.690000534057617,23.559999465942383,23.559999465942383,390200
2022-12-22,23.350000381469727,23.940000534057617,23.030000686645508,23.46999931335449,23.46999931335449,352800
2022-12-23,23.459999084472656,23.790000915527344,21.76000022888184,22.25,22.25,307700
2022-12-27,22.309999465942383,23.325000762939453,21.709999084472656,21.940000534057617,21.940000534057617,379200
2022-12-28,21.979999542236328,22.540000915527344,21.65999984741211,21.770000457763672,21.770000457763672,379900
2022-12-29,21.959999084472656,23.59000015258789,21.700000762939453,22.81999969482422,22.81999969482422,568600
2022-12-30,22.75,23.170000076293945,22.01000022888184,22.68000030517578,22.68000030517578,531000
2023-01-03,22.76000022888184,23.15999984741211,21.90999984741211,22.25,22.25,297000
2023-01-04,22.350000381469727,23.200000762939453,22.290000915527344,22.82999992370605,22.82999992370605,321000
2023-01-05,22.700000762939453,22.739999771118164,22.0,22.489999771118164,22.489999771118164,259400
2023-01-06,22.6200008392334,23.0,22.0049991607666,22.850000381469727,22.850000381469727,264100
2023-01-09,22.82999992370605,23.440000534057617,21.739999771118164,21.86000061035156,21.86000061035156,325900
2023-01-10,21.809999465942383,22.690000534057617,21.729999542236328,22.64999961853028,22.64999961853028,329300
2023-01-11,22.59000015258789,23.350000381469727,22.280000686645508,23.25,23.25,305400
2023-01-12,23.32999992370605,24.46999931335449,23.01499938964844,24.3799991607666,24.3799991607666,349700
2023-01-13,24.190000534057617,25.540000915527344,23.96500015258789,24.549999237060547,24.549999237060547,403000
2023-01-17,24.450000762939453,24.6200008392334,23.34000015258789,23.46999931335449,23.46999931335449,240500
2023-01-18,23.549999237060547,24.075000762939453,22.86000061035156,22.940000534057617,22.940000534057617,224900
2023-01-19,22.799999237060547,23.01000022888184,22.43000030517578,22.670000076293945,22.670000076293945,245100
2023-01-20,23.18000030517578,23.190000534057617,22.489999771118164,23.0,23.0,341400
2023-01-23,22.64999961853028,22.959999084472656,21.9950008392334,22.670000076293945,22.670000076293945,415500
2023-01-24,22.549999237060547,23.665000915527344,22.114999771118164,23.540000915527344,23.540000915527344,483300
2023-01-25,23.32999992370605,23.440000534057617,22.614999771118164,23.09000015258789,23.09000015258789,196300
2023-01-26,23.15999984741211,23.30500030517578,22.63500022888184,23.0,23.0,219500
2023-01-27,23.0,23.290000915527344,22.75,23.1299991607666,23.1299991607666,295200
2023-01-30,23.030000686645508,23.14999961853028,22.18000030517578,22.450000762939453,22.450000762939453,234200
2023-01-31,22.479999542236328,23.309999465942383,22.479999542236328,23.209999084472656,23.209999084472656,625800
2023-02-01,23.239999771118164,23.64999961853028,22.8700008392334,23.46999931335449,23.46999931335449,492400
2023-02-02,23.770000457763672,24.299999237060547,23.38999938964844,24.059999465942383,24.059999465942383,533900
2023-02-03,23.43000030517578,24.280000686645508,23.34000015258789,23.75,23.75,327100
2023-02-06,23.540000915527344,23.670000076293945,22.96999931335449,23.26000022888184,23.26000022888184,358300
2023-02-07,23.290000915527344,24.059999465942383,22.76000022888184,24.020000457763672,24.020000457763672,610400
2023-02-08,23.84000015258789,24.14999961853028,23.100000381469727,23.11000061035156,23.11000061035156,326500
2023-02-09,23.26000022888184,23.489999771118164,22.739999771118164,23.0,23.0,197600
2023-02-10,22.940000534057617,23.14999961853028,22.584999084472656,23.020000457763672,23.020000457763672,491600
2023-02-13,22.989999771118164,22.989999771118164,21.89999961853028,22.299999237060547,22.299999237060547,358800
2023-02-14,22.200000762939453,22.315000534057617,21.690000534057617,22.26000022888184,22.26000022888184,393300
2023-02-15,22.1299991607666,22.450000762939453,21.64999961853028,22.450000762939453,22.450000762939453,297500
2023-02-16,22.07999992370605,22.459999084472656,21.170000076293945,21.190000534057617,21.190000534057617,419000
2023-02-17,21.309999465942383,22.26000022888184,21.0,22.18000030517578,22.18000030517578,465000
2023-02-21,21.940000534057617,22.100000381469727,21.18000030517578,21.25,21.25,313600
2023-02-22,21.280000686645508,22.38999938964844,20.934999465942383,22.15999984741211,22.15999984741211,469600
2023-02-23,22.31999969482422,22.424999237060547,21.43000030517578,21.700000762939453,21.700000762939453,296800
2023-02-24,21.38999938964844,21.600000381469727,20.950000762939453,21.309999465942383,21.309999465942383,306200
2023-02-27,21.729999542236328,22.090999603271484,21.479999542236328,21.940000534057617,21.940000534057617,307000
2023-02-28,21.84000015258789,22.6200008392334,21.84000015258789,22.25,22.25,416400
2023-03-01,23.1200008392334,25.31999969482422,22.979999542236328,24.13999938964844,24.13999938964844,1152200
2023-03-02,24.020000457763672,24.75,23.46299934387207,23.540000915527344,23.540000915527344,612600
2023-03-03,23.63999938964844,24.4950008392334,23.31999969482422,24.38999938964844,24.38999938964844,648600
2023-03-06,24.38999938964844,24.51000022888184,22.770000457763672,22.93000030517578,22.93000030517578,440800
2023-03-07,22.82999992370605,23.89999961853028,22.600000381469727,23.440000534057617,23.440000534057617,369400
2023-03-08,23.489999771118164,23.489999771118164,22.589000701904297,22.96999931335449,22.96999931335449,236200
2023-03-09,23.049999237060547,23.13999938964844,21.739999771118164,21.76000022888184,21.76000022888184,531800
2023-03-10,21.670000076293945,21.670000076293945,20.174999237060547,20.600000381469727,20.600000381469727,494100
2023-03-13,20.420000076293945,21.299999237060547,20.2450008392334,20.780000686645508,20.780000686645508,444000
2023-03-14,21.450000762939453,21.756000518798828,20.65999984741211,21.030000686645508,21.030000686645508,427700
2023-03-15,20.549999237060547,21.09000015258789,20.155000686645508,20.809999465942383,20.809999465942383,343800
2023-03-16,20.739999771118164,21.450000762939453,20.31999969482422,21.06999969482422,21.06999969482422,307600
2023-03-17,20.96999931335449,21.170000076293945,19.799999237060547,20.1299991607666,20.1299991607666,1142400
2023-03-20,20.15999984741211,20.979999542236328,19.6299991607666,20.8799991607666,20.8799991607666,501500
2023-03-21,21.059999465942383,21.3700008392334,20.55500030517578,20.920000076293945,20.920000076293945,312600
2023-03-22,20.93000030517578,20.93000030517578,19.64999961853028,19.690000534057617,19.690000534057617,397800
2023-03-23,19.979999542236328,20.600000381469727,19.55500030517578,19.940000534057617,19.940000534057617,331300
2023-03-24,19.690000534057617,19.959999084472656,19.200000762939453,19.809999465942383,19.809999465942383,337000
2023-03-27,19.88999938964844,20.27899932861328,19.32999992370605,19.36000061035156,19.36000061035156,331500
2023-03-28,19.299999237060547,19.63999938964844,18.64999961853028,18.82999992370605,18.82999992370605,327600
2023-03-29,19.0,19.43000030517578,18.6299991607666,18.950000762939453,18.950000762939453,793800
2023-03-30,18.96999931335449,19.229999542236328,17.81999969482422,18.07999992370605,18.07999992370605,729900
2023-03-31,18.15999984741211,19.01000022888184,18.15999984741211,18.90999984741211,18.90999984741211,888900
