Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,44.45000076293945,45.45000076293945,43.400001525878906,45.20000076293945,45.20000076293945,18800
2022-12-09,44.47999954223633,45.7400016784668,44.47999954223633,45.15999984741211,45.15999984741211,7900
2022-12-12,44.83000183105469,44.83000183105469,43.18999862670898,43.27000045776367,43.27000045776367,16100
2022-12-13,44.2400016784668,45.16999816894531,43.630001068115234,43.9900016784668,43.9900016784668,28300
2022-12-14,44.09000015258789,44.09000015258789,42.25,43.68999862670898,43.68999862670898,18700
2022-12-15,43.15999984741211,44.0,41.81999969482422,42.54999923706055,42.54999923706055,19800
2022-12-16,42.20000076293945,42.58000183105469,41.0,42.150001525878906,42.150001525878906,85100
2022-12-19,42.29999923706055,43.43999862670898,41.20000076293945,42.75,42.75,15400
2022-12-20,42.59999847412109,42.70000076293945,42.290000915527344,42.29999923706055,42.29999923706055,3700
2022-12-21,42.5,43.0,41.52000045776367,42.459999084472656,42.459999084472656,9500
2022-12-22,42.31999969482422,43.959999084472656,41.18999862670898,41.4900016784668,41.4900016784668,8100
2022-12-23,41.59000015258789,42.459999084472656,41.290000915527344,41.61000061035156,41.61000061035156,14500
2022-12-27,41.59999847412109,42.0,41.209999084472656,41.2599983215332,41.2599983215332,3700
2022-12-28,41.36000061035156,41.70000076293945,40.75,40.75,40.75,21000
2022-12-29,41.29999923706055,42.84999847412109,41.29999923706055,42.59999847412109,42.59999847412109,6300
2022-12-30,42.0,42.900001525878906,41.11000061035156,42.150001525878906,42.150001525878906,13900
2023-01-03,42.31999969482422,42.65999984741211,42.22999954223633,42.61000061035156,42.61000061035156,7800
2023-01-04,42.75,44.72999954223633,42.52000045776367,43.59000015258789,43.59000015258789,30900
2023-01-05,43.59000015258789,44.9900016784668,43.5,43.7599983215332,43.7599983215332,19400
2023-01-06,44.2400016784668,45.75,44.0,45.09000015258789,45.09000015258789,14400
2023-01-09,45.7599983215332,46.47999954223633,45.33000183105469,45.33000183105469,45.33000183105469,16400
2023-01-10,45.5099983215332,46.810001373291016,45.38999938964844,46.27000045776367,46.27000045776367,18000
2023-01-11,46.34000015258789,48.369998931884766,46.220001220703125,47.959999084472656,47.959999084472656,41200
2023-01-12,48.5,49.27000045776367,47.66999816894531,48.79999923706055,48.79999923706055,17100
2023-01-13,47.20000076293945,49.84999847412109,47.0,48.150001525878906,48.150001525878906,33900
2023-01-17,48.150001525878906,50.0,45.02000045776367,49.380001068115234,49.380001068115234,30800
2023-01-18,49.70000076293945,49.70000076293945,46.86000061035156,47.20000076293945,47.20000076293945,16500
2023-01-19,46.83000183105469,47.16999816894531,44.93999862670898,45.209999084472656,45.209999084472656,28500
2023-01-20,45.5,46.5,45.5,46.45000076293945,46.45000076293945,6700
2023-01-23,45.97999954223633,47.2400016784668,45.97999954223633,46.84000015258789,46.84000015258789,26500
2023-01-24,46.90999984741211,47.84999847412109,46.09999847412109,47.290000915527344,47.290000915527344,41200
2023-01-25,46.0,47.34999847412109,46.0,47.2599983215332,47.2599983215332,20100
2023-01-26,46.9900016784668,48.0,46.9900016784668,47.20000076293945,47.20000076293945,19100
