Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.099999904632568,5.230000019073486,5.03000020980835,5.110000133514404,5.110000133514404,6600
2022-12-09,5.039999961853027,5.210000038146973,5.039999961853027,5.199999809265137,5.199999809265137,900
2022-12-12,5.190000057220459,5.190000057220459,5.099999904632568,5.099999904632568,5.099999904632568,3200
2022-12-13,5.150000095367432,5.179999828338623,5.099999904632568,5.159999847412109,5.159999847412109,4200
2022-12-14,5.099999904632568,5.170000076293945,5.019999980926514,5.050000190734863,5.050000190734863,8400
2022-12-15,5.03000020980835,5.050000190734863,5.03000020980835,5.050000190734863,5.050000190734863,8800
2022-12-16,5.110000133514404,5.139999866485596,5.110000133514404,5.139999866485596,5.139999866485596,6000
2022-12-19,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1400
2022-12-20,5.019999980926514,5.110000133514404,4.989999771118164,5.050000190734863,5.050000190734863,19000
2022-12-21,4.900000095367432,5.150000095367432,4.880000114440918,4.900000095367432,4.900000095367432,3500
2022-12-22,5.159999847412109,5.170000076293945,4.960000038146973,5.059999942779541,5.059999942779541,7000
2022-12-23,5.010000228881836,5.150000095367432,5.010000228881836,5.150000095367432,5.150000095367432,4200
2022-12-27,5.070000171661377,5.159999847412109,5.070000171661377,5.119999885559082,5.119999885559082,5000
2022-12-28,5.099999904632568,5.159999847412109,5.099999904632568,5.150000095367432,5.150000095367432,7100
2022-12-29,5.110000133514404,5.179999828338623,5.099999904632568,5.099999904632568,5.099999904632568,9500
2022-12-30,5.139999866485596,5.139999866485596,5.099999904632568,5.139999866485596,5.139999866485596,5500
2023-01-03,5.159999847412109,5.179999828338623,5.099999904632568,5.110000133514404,5.110000133514404,6600
2023-01-04,5.119999885559082,5.340000152587891,5.110000133514404,5.340000152587891,5.340000152587891,15600
2023-01-05,5.400000095367432,5.739999771118164,5.340000152587891,5.340000152587891,5.340000152587891,10500
2023-01-06,5.349999904632568,5.5,5.119999885559082,5.5,5.5,1700
2023-01-09,5.380000114440918,5.539999961853027,5.380000114440918,5.539999961853027,5.539999961853027,4600
2023-01-10,5.610000133514404,5.610000133514404,5.25,5.460000038146973,5.460000038146973,4300
2023-01-11,5.519999980926514,5.610000133514404,5.320000171661377,5.590000152587891,5.590000152587891,12300
2023-01-12,5.610000133514404,5.860000133514404,5.300000190734863,5.78000020980835,5.78000020980835,37900
2023-01-13,5.849999904632568,5.929999828338623,5.510000228881836,5.880000114440918,5.880000114440918,28500
2023-01-17,5.78000020980835,5.78000020980835,5.420000076293945,5.519999980926514,5.519999980926514,8500
2023-01-18,5.510000228881836,5.510000228881836,5.360000133514404,5.360000133514404,5.360000133514404,6500
2023-01-19,5.429999828338623,5.429999828338623,5.269999980926514,5.269999980926514,5.269999980926514,3800
2023-01-20,5.309999942779541,5.429999828338623,5.309999942779541,5.380000114440918,5.380000114440918,5200
2023-01-23,5.269999980926514,5.53000020980835,5.159999847412109,5.230000019073486,5.230000019073486,288600
2023-01-24,5.28000020980835,5.380000114440918,5.25,5.260000228881836,5.260000228881836,2600
2023-01-25,5.25,5.340000152587891,5.25,5.340000152587891,5.340000152587891,2400
2023-01-26,5.25,5.389999866485596,5.190000057220459,5.320000171661377,5.320000171661377,4900
2023-01-27,5.210000038146973,5.300000190734863,5.190000057220459,5.190000057220459,5.190000057220459,7500
2023-01-30,5.210000038146973,5.289999961853027,5.199999809265137,5.260000228881836,5.260000228881836,4100
2023-01-31,5.230000019073486,5.389999866485596,5.21999979019165,5.320000171661377,5.320000171661377,4300
2023-02-01,5.369999885559082,5.449999809265137,5.28000020980835,5.349999904632568,5.349999904632568,6200
2023-02-02,5.349999904632568,5.349999904632568,5.190000057220459,5.260000228881836,5.260000228881836,225300
2023-02-03,5.269999980926514,5.400000095367432,5.269999980926514,5.340000152587891,5.340000152587891,3400
2023-02-06,5.340000152587891,5.480000019073486,5.300000190734863,5.309999942779541,5.309999942779541,900
2023-02-07,5.400000095367432,5.400000095367432,5.300000190734863,5.309999942779541,5.309999942779541,2200
2023-02-08,5.420000076293945,5.420000076293945,5.28000020980835,5.329999923706055,5.329999923706055,6400
2023-02-09,5.300000190734863,5.349999904632568,5.260000228881836,5.269999980926514,5.269999980926514,10100
2023-02-10,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1300
2023-02-13,5.349999904632568,5.5,5.269999980926514,5.5,5.5,13400
2023-02-14,5.5,5.5,5.349999904632568,5.449999809265137,5.449999809265137,5200
2023-02-15,5.300000190734863,5.460000038146973,5.269999980926514,5.269999980926514,5.269999980926514,8700
2023-02-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500
2023-02-17,5.340000152587891,5.489999771118164,5.300000190734863,5.369999885559082,5.369999885559082,1300
2023-02-21,5.260000228881836,5.369999885559082,5.190000057220459,5.190000057220459,5.190000057220459,11800
2023-02-22,5.230000019073486,5.349999904632568,5.119999885559082,5.130000114440918,5.130000114440918,16800
2023-02-23,5.179999828338623,5.190000057220459,5.050000190734863,5.159999847412109,5.159999847412109,3700
2023-02-24,5.050000190734863,5.139999866485596,5.050000190734863,5.050000190734863,5.050000190734863,2800
2023-02-27,5.050000190734863,5.139999866485596,5.050000190734863,5.050000190734863,5.050000190734863,3900
2023-02-28,4.920000076293945,5.099999904632568,4.920000076293945,4.980000019073486,4.980000019073486,11900
2023-03-01,4.989999771118164,5.159999847412109,4.920000076293945,4.920000076293945,4.920000076293945,4200
2023-03-02,4.960000038146973,4.960000038146973,4.75,4.840000152587891,4.840000152587891,12100
2023-03-03,4.940000057220459,5.0,4.940000057220459,4.980000019073486,4.980000019073486,28900
2023-03-06,4.96999979019165,4.989999771118164,4.849999904632568,4.920000076293945,4.920000076293945,5800
2023-03-07,4.829999923706055,4.980000019073486,4.800000190734863,4.889999866485596,4.889999866485596,4800
2023-03-08,4.820000171661377,4.909999847412109,4.800000190734863,4.889999866485596,4.889999866485596,8400
2023-03-09,4.980000019073486,4.980000019073486,4.760000228881836,4.789999961853027,4.789999961853027,7600
2023-03-10,4.75,4.75,4.650000095367432,4.75,4.75,6000
2023-03-13,4.650000095367432,4.670000076293945,4.519999980926514,4.610000133514404,4.610000133514404,30100
2023-03-14,4.5,4.5,4.139999866485596,4.210000038146973,4.210000038146973,75900
2023-03-15,4.070000171661377,4.110000133514404,4.0,4.059999942779541,4.059999942779541,58300
2023-03-16,4.059999942779541,4.230000019073486,3.940000057220459,4.230000019073486,4.230000019073486,20800
2023-03-17,4.170000076293945,4.25,4.079999923706055,4.170000076293945,4.170000076293945,9700
2023-03-20,4.199999809265137,4.269999980926514,4.150000095367432,4.260000228881836,4.260000228881836,14500
2023-03-21,4.230000019073486,4.349999904632568,4.230000019073486,4.289999961853027,4.289999961853027,7100
2023-03-22,4.28000020980835,4.28000020980835,4.050000190734863,4.21999979019165,4.21999979019165,8600
2023-03-23,4.199999809265137,4.28000020980835,4.199999809265137,4.28000020980835,4.28000020980835,1800
