Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,106.5,109.76000213623048,106.01000213623048,107.43000030517578,107.43000030517578,168700
2022-12-09,106.97000122070312,107.4499969482422,105.76000213623048,106.22000122070312,106.22000122070312,132700
2022-12-12,105.9000015258789,108.8000030517578,105.9000015258789,107.76000213623048,107.76000213623048,218300
2022-12-13,108.68000030517578,110.83999633789062,105.36000061035156,106.4000015258789,106.4000015258789,382600
2022-12-14,106.8000030517578,110.5,106.06999969482422,108.4800033569336,108.4800033569336,260300
2022-12-15,106.9499969482422,107.11000061035156,105.05999755859376,105.69000244140624,105.69000244140624,177800
2022-12-16,104.75,105.5999984741211,103.30999755859376,105.25,105.25,478600
2022-12-19,105.81999969482422,108.0999984741211,103.0500030517578,103.79000091552734,103.79000091552734,146100
2022-12-20,104.0,104.0,101.98999786376952,102.5500030517578,102.5500030517578,109300
2022-12-21,103.16999816894533,105.08000183105467,102.52999877929688,104.51000213623048,104.51000213623048,90100
2022-12-22,103.87000274658205,104.48999786376952,101.88999938964844,104.44000244140624,104.44000244140624,117000
2022-12-23,104.56999969482422,105.48999786376952,104.04000091552734,105.4000015258789,105.4000015258789,70000
2022-12-27,105.5199966430664,106.70999908447266,103.4499969482422,106.02999877929688,106.02999877929688,138900
2022-12-28,105.93000030517578,106.36000061035156,104.7300033569336,105.13999938964844,105.13999938964844,169400
2022-12-29,105.79000091552734,106.95999908447266,105.16999816894533,105.9000015258789,105.9000015258789,95100
2022-12-30,105.02999877929688,105.7699966430664,104.16999816894533,104.88999938964844,104.88999938964844,149200
2023-01-03,105.9499969482422,106.22000122070312,103.20999908447266,104.6999969482422,104.6999969482422,91300
2023-01-04,102.29000091552734,105.45999908447266,100.48999786376952,101.5199966430664,101.5199966430664,303700
2023-01-05,102.0,102.91000366210938,100.25,102.3499984741211,102.3499984741211,226500
2023-01-06,102.94000244140624,105.1999969482422,102.61000061035156,105.08999633789062,105.08999633789062,95800
2023-01-09,105.23999786376952,107.63999938964844,105.23999786376952,105.58000183105467,105.58000183105467,136500
2023-01-10,105.1999969482422,105.93000030517578,103.1500015258789,103.4499969482422,103.4499969482422,171700
2023-01-11,103.4499969482422,104.83999633789062,102.41000366210938,103.01000213623048,103.01000213623048,216500
2023-01-12,103.0,103.4000015258789,100.2699966430664,102.76000213623048,102.76000213623048,182900
2023-01-13,102.08000183105467,102.4800033569336,99.9000015258789,101.62999725341795,101.62999725341795,132000
2023-01-17,101.62999725341795,103.20999908447266,100.44000244140624,100.66000366210938,100.66000366210938,247200
2023-01-18,100.55999755859376,102.79000091552734,100.08000183105467,100.54000091552734,100.54000091552734,155300
